Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,47031318
2022,2,47815075
2022,3,48598831
2022,4,50552686
2022,5,26179236
2022,6,30606899
2022,7,31074655
2022,8,30744267
2022,9,29653054
2022,10,46655422
2022,11,54706380
2022,12,53783751
2023,1,47501632
2023,2,48293225
2023,3,52169132
2023,4,53866714
2023,5,27118018
2023,6,31747502
2023,7,31762548
2023,8,31659690
2023,9,34930082
2023,10,55572720
2023,11,56121138
2023,12,54232832
2024,1,49108894
2024,2,49021495
2024,3,49575668
2024,4,22565303
2024,5,27498638
2024,6,32163905
2024,7,32201923
2024,8,31756848
2024,9,29955017
2024,10,49018106
2024,11,57619059
2024,12,54721220
2025,1,51119970
2025,2,56373269
2025,3,51771061
2025,4,26129357
2025,5,29439736
2025,6,33223833
2025,7,32700480
2025,8,32424839
2025,9,30983493
2025,10,49335473
2025,11,56678434
2025,12,53126197
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,51387718
2026,5,27692213
2026,6,33420705
2026,7,33315888
2026,8,33184922
2026,9,31658300
2026,10,49508042
2026,11,55013481
2026,12,52914123
2027,1,49430388
2027,2,50254124
2027,3,51077860
2027,4,51901596
2027,5,28115064
2027,6,33767654
2027,7,33883959
2027,8,33143335
2027,9,32153665
2027,10,27944265
2027,11,58752061
2027,12,53094071
2028,1,55381264
2028,2,56187742
2028,3,57126253
2028,4,28119840
2028,5,30167302
2028,6,34360871
2028,7,34379003
2028,8,34239272
2028,9,32493018
2028,10,44426424
2028,11,52756606
2028,12,49924692
2029,1,50423939
2029,2,51264232
2029,3,52104525
2029,4,50845944
2029,5,31011986
2029,6,35149137
2029,7,35024046
2029,8,33478359
2029,9,33368692
2029,10,46154614
2029,11,59711835
2029,12,57812399
2030,1,53130940
2030,2,56550690
2030,3,58351582
2030,4,26302908
2030,5,29574502
2030,6,35423269
2030,7,35470675
2030,8,35311282
2030,9,34127656
2030,10,39741619
2030,11,56246774
2030,12,50928178
2031,1,51437460
2031,2,52294643
2031,3,58359504
2031,4,60940912
2031,5,32034776
2031,6,36159024
2031,7,35886332
2031,8,36044395
2031,9,34595929
2031,10,49778635
2031,11,52723234
2031,12,51437460
2032,1,51951835
2032,2,52817589
2032,3,53683344
2032,4,54549099
2032,5,63318999
2032,6,36328622
2032,7,36847685
2032,8,36798849
2032,9,39969398
2032,10,52099925
2032,11,60089154
2032,12,56365196
2033,1,52590411
2033,2,53373807
2033,3,60214797
2033,4,40003808
2033,5,33583327
2033,6,37297971
2033,7,37089359
2033,8,34597549
2033,9,41358025
2033,10,50867728
2033,11,55861058
2033,12,53353918
2034,1,52996067
2034,2,55156410
2034,3,63862446
2034,4,30302626
2034,5,34359432
2034,6,38278680
2034,7,37786464
2034,8,37496857
2034,9,35715841
2034,10,49152128
2034,11,60739965
2034,12,52996067
2035,1,55137910
2035,2,56871150
2035,3,62945945
2035,4,34112188
2035,5,35353326
2035,6,38480871
2035,7,38550242
2035,8,37708163
2035,9,36741196
2035,10,45386275
2035,11,61728948
2035,12,53526027
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,56764011
2036,5,35063752
2036,6,39033100
2036,7,38909118
2036,8,38860018
2036,9,36877212
2036,10,49319702
2036,11,60850137
2036,12,59923071
2037,1,54601901
2037,2,61101193
2037,3,56421734
2037,4,59107874
2037,5,34481159
2037,6,39066778
2037,7,39707490
2037,8,39312829
2037,9,37193574
2037,10,52383464
2037,11,64081764
2037,12,60621111
2038,1,55407593
2038,2,61411203
2038,3,58175820
2038,4,33149982
2038,5,35194700
2038,6,37590770
2038,7,40404956
2038,8,39952106
2038,9,38056248
2038,10,33166029
2038,11,61107092
2038,12,55147920
2039,1,56844960
2039,2,57835227
2039,3,57555811
2039,4,60948179
2039,5,35649485
2039,6,40394399
2039,7,40839349
2039,8,40753207
2039,9,38665011
2039,10,45828747
2039,11,62652241
2039,12,60177800
2040,1,56256393
2040,2,62475549
2040,3,64063647
2040,4,36426897
2040,5,37896149
2040,6,26196957
2040,7,42972907
2040,8,41483395
2040,9,38861370
2040,10,35479061
2040,11,27427302
2040,12,24899798
2041,1,57965219
2041,2,62234088
2041,3,65188546
2041,4,33754483
2041,5,37760660
2041,6,30538505
2041,7,43288364
2041,8,41884203
2041,9,40079882
2041,10,35699574
2041,11,27984965
2041,12,25487794
2042,1,57387146
2042,2,58343478
2042,3,59299810
2042,4,43080687
2042,5,39632446
2042,6,43197501
2042,7,42889259
2042,8,42594433
2042,9,40639699
2042,10,36789103
2042,11,32654084
2042,12,25811701
2043,1,57961018
2043,2,58926913
2043,3,59892808
2043,4,33121037
2043,5,39984634
2043,6,37303696
2043,7,44011979
2043,8,42850082
2043,9,41261601
2043,10,34640666
2043,11,59409860
2043,12,62855502
2044,1,58540628
2044,2,62932475
2044,3,67455208
2044,4,65267660
2044,5,40681943
2044,6,42703253
2044,7,44170194
2044,8,43747737
2044,9,42001508
2044,10,37382092
2044,11,65687462
2044,12,64571905
2045,1,52839936
2045,2,65842394
2045,3,66828663
2045,4,37698103
2045,5,40851117
2045,6,28667154
2045,7,45997638
2045,8,44546067
2045,9,42864756
2045,10,37874798
2045,11,31066016
2045,12,65917290
2046,1,59717294
2046,2,60712457
2046,3,64171771
2046,4,68447426
2046,5,41797318
2046,6,40048213
2046,7,45648942
2046,8,45091738
2046,9,42922226
2046,10,37796555
2046,11,28486038
2046,12,60802437
2047,1,60314467
2047,2,62265634
2047,3,68205347
2047,4,40150526
2047,5,40474061
2047,6,39169151
2047,7,46489108
2047,8,46039621
2047,9,43268934
2047,10,39753775
2047,11,55133981
2047,12,60314467
2048,1,60917612
2048,2,61932777
2048,3,66640436
2048,4,40650134
2048,5,43296319
2048,6,30311314
2048,7,47778472
2048,8,46628432
2048,9,44688664
2048,10,37608526
2048,11,34352210
2048,12,32352584
2049,1,61526788
2049,2,63505648
2049,3,67708280
2049,4,41581176
2049,5,38907536
2049,6,27417578
2049,7,49367691
2049,8,47299573
2049,9,40618113
2049,10,39552925
2049,11,36652148
2049,12,33668150
2050,1,31753091
2050,2,63177626
2050,3,64370425
2050,4,41795783
2050,5,41042909
2050,6,30214934
2050,7,49557586
2050,8,47985747
2050,9,45961939
2050,10,35133623
2050,11,35822626
2050,12,65880719
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,73107781
2051,5,45376438
2051,6,48923981
2051,7,48687465
2051,8,48770664
2051,9,46767185
2051,10,42698067
2051,11,72747290
2051,12,68588678
2052,1,63391111
2052,2,67053308
2052,3,65503882
2052,4,39636469
2052,5,45475946
2052,6,29753631
2052,7,51387330
2052,8,49542954
2052,9,42942186
2052,10,41867899
2052,11,39410178
2052,12,36659487
2053,1,30210223
2053,2,71286212
2053,3,66158921
2053,4,40579972
2053,5,43185920
2053,6,25794181
2053,7,51918216
2053,8,50242677
2053,9,48091927
2053,10,43165365
2053,11,40641143
2053,12,37774288
2054,1,36626392
2054,2,42556784
2054,3,60750034
2054,4,45556958
2054,5,30492082
2054,6,21692977
2054,7,53921751
2054,8,50969816
2054,9,49069408
2054,10,43680365
2054,11,33557701
2054,12,33763249
2055,1,36920436
2055,2,66400320
2055,3,67488715
2055,4,43638795
2055,5,40678997
2055,6,30152265
2055,7,53501982
2055,8,51720975
2055,9,49876266
2055,10,45508823
2055,11,36152499
2055,12,36644822
2056,1,65965045
2056,2,67064323
2056,3,68163602
2056,4,49292592
2056,5,47260463
2056,6,35794769
2056,7,53819769
2056,8,51971248
2056,9,50054512
2056,10,41495738
2056,11,40684526
2056,12,70107692
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,72472514
2057,5,48702373
2057,6,53464687
2057,7,52926369
2057,8,52937366
2057,9,50934245
2057,10,46844464
2057,11,38604145
2057,12,68792607
2058,1,44342139
2058,2,68412316
2058,3,69533690
2058,4,67898908
2058,5,47227870
2058,6,28183187
2058,7,55783788
2058,8,53374155
2058,9,39613126
2058,10,43641877
2058,11,36249003
2058,12,33476142
2059,1,67963852
2059,2,69096439
2059,3,70229027
2059,4,71361615
2059,5,45022643
2059,6,54148031
2059,7,54487826
2059,8,48605868
2059,9,52167243
2059,10,48210031
2059,11,45059533
2059,12,68756460
2060,1,70938127
2060,2,69787404
2060,3,71030329
2060,4,49545215
2060,5,46494578
2060,6,56286301
2060,7,55031137
2060,8,55306635
2060,9,53224087
2060,10,47409601
2060,11,44113833
2060,12,40473920
