Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3253059
2022,9,3091766
2022,10,3056741
2022,11,21836889
2022,12,20794205
2023,1,20967201
2023,2,21322652
2023,3,21624609
2023,4,21762418
2023,5,22359597
2023,6,23310081
2023,7,19877460
2023,8,23307830
2023,9,3111852
2023,10,3206980
2023,11,21899500
2023,12,21010279
2024,1,21187440
2024,2,21534471
2024,3,21815154
2024,4,22090090
2024,5,22613543
2024,6,23450617
2024,7,3519976
2024,8,3402160
2024,9,3361567
2024,10,22836225
2024,11,21757289
2024,12,21180773
2025,1,21393162
2025,2,21737502
2025,3,21947938
2025,4,22238513
2025,5,22795127
2025,6,23664942
2025,7,3577149
2025,8,3539255
2025,9,3365874
2025,10,3509238
2025,11,22601024
2025,12,21441604
2026,1,21616853
2026,2,21941550
2026,3,22252972
2026,4,22569154
2026,5,23248080
2026,6,23952491
2026,7,3420640
2026,8,3364420
2026,9,3169950
2026,10,3232735
2026,11,20558550
2026,12,21718316
2027,1,21832089
2027,2,22124293
2027,3,22404049
2027,4,22796478
2027,5,23408307
2027,6,24025301
2027,7,24227114
2027,8,3344660
2027,9,3190460
2027,10,3279130
2027,11,19436616
2027,12,21857055
2028,1,22000103
2028,2,22308174
2028,3,22715237
2028,4,22872520
2028,5,23417038
2028,6,24359333
2028,7,3795692
2028,8,3616760
2028,9,3428040
2028,10,3496390
2028,11,23277225
2028,12,22078397
2029,1,22252118
2029,2,22604546
2029,3,22865525
2029,4,23101245
2029,5,23668352
2029,6,24733738
2029,7,3895710
2029,8,3843256
2029,9,3522520
2029,10,4280250
2029,11,23436953
2029,12,22306393
2030,1,22482981
2030,2,22833619
2030,3,23201928
2030,4,23386783
2030,5,23887720
2030,6,24890618
2030,7,3603000
2030,8,3562130
2030,9,3360490
2030,10,3415320
2030,11,3294690
2030,12,23192940
2031,1,22742899
2031,2,23044607
2031,3,23383122
2031,4,23733459
2031,5,24253838
2031,6,25269730
2031,7,3239950
2031,8,3179930
2031,9,2980530
2031,10,3013490
2031,11,2902500
2031,12,18873605
2032,1,17635919
2032,2,23330192
2032,3,23656614
2032,4,23968918
2032,5,24533997
2032,6,25386333
2032,7,2907410
2032,8,2860430
2032,9,2678640
2032,10,2714870
2032,11,7488479
2032,12,17491111
2033,1,19865547
2033,2,23524632
2033,3,23792962
2033,4,24048744
2033,5,24611542
2033,6,25452920
2033,7,25616152
2033,8,3013660
2033,9,2962499
2033,10,3032247
2033,11,24307666
2033,12,23186380
2034,1,23375890
2034,2,23712586
2034,3,24026275
2034,4,24356756
2034,5,25315219
2034,6,26031034
2034,7,3272689
2034,8,3135329
2034,9,2878872
2034,10,2908557
2034,11,24531986
2034,12,23415359
2035,1,23593300
2035,2,23995820
2035,3,24210234
2035,4,24662698
2035,5,25326895
2035,6,26253798
2035,7,3112039
2035,8,3049971
2035,9,2772505
2035,10,2810800
2035,11,24852009
2035,12,23664535
2036,1,23849539
2036,2,24235620
2036,3,24505998
2036,4,24855972
2036,5,25693729
2036,6,16303543
2036,7,2914344
2036,8,2792120
2036,9,2546570
2036,10,2562380
2036,11,7859947
2036,12,24436860
2037,1,24118125
2037,2,24468779
2037,3,24802897
2037,4,25078938
2037,5,25610870
2037,6,26572411
2037,7,2650100
2037,8,2640420
2037,9,2484660
2037,10,2524010
2037,11,22886102
2037,12,24196916
2038,1,24307865
2038,2,24658665
2038,3,25044881
2038,4,25265491
2038,5,25866978
2038,6,26829335
2038,7,26623681
2038,8,27047634
2038,9,2872806
2038,10,2938540
2038,11,25360571
2038,12,24346523
2039,1,24528234
2039,2,24933362
2039,3,25244563
2039,4,25539318
2039,5,26593535
2039,6,3103815
2039,7,3145170
2039,8,3051278
2039,9,2826100
2039,10,2838790
2039,11,2736720
2039,12,25431404
2040,1,24845661
2040,2,25173519
2040,3,25533615
2040,4,25773328
2040,5,26740895
2040,6,27455831
2040,7,2800840
2040,8,2751540
2040,9,2580980
2040,10,2612660
2040,11,6077568
2040,12,25442231
2041,1,25096556
2041,2,25463242
2041,3,25841180
2041,4,26228599
2041,5,26837135
2041,6,27709772
2041,7,2559500
2041,8,2519350
2041,9,2374820
2041,10,2423180
2041,11,2347340
2041,12,19669264
2042,1,21893527
2042,2,21062345
2042,3,26076472
2042,4,26358886
2042,5,27381246
2042,6,2401080
2042,7,2421120
2042,8,2325230
2042,9,2143890
2042,10,2150470
2042,11,8467415
2042,12,25847955
2043,1,25583138
2043,2,23125948
2043,3,26142814
2043,4,26554285
2043,5,27186454
2043,6,27964481
2043,7,20266821
2043,8,2874406
2043,9,2731369
2043,10,2557612
2043,11,26973396
2043,12,25610333
2044,1,25799577
2044,2,26216517
2044,3,26544721
2044,4,26918351
2044,5,27458319
2044,6,28515869
2044,7,2837450
2044,8,2757891
2044,9,2624548
2044,10,2540710
2044,11,2538762
2044,12,25735961
2045,1,26129801
2045,2,26447426
2045,3,26832188
2045,4,27157088
2045,5,27835928
2045,6,28985132
2045,7,2518040
2045,8,2528092
2045,9,2281140
2045,10,2294040
2045,11,2214080
2045,12,25318708
2046,1,26381709
2046,2,26744992
2046,3,27010578
2046,4,27358907
2046,5,28087460
2046,6,29143593
2046,7,2427470
2046,8,2472579
2046,9,2291426
2046,10,2339013
2046,11,20427320
2046,12,26565910
2047,1,26585641
2047,2,26959576
2047,3,27357700
2047,4,27632496
2047,5,28452134
2047,6,29467474
2047,7,2537927
2047,8,2552938
2047,9,2293350
2047,10,2323940
2047,11,27514209
2047,12,26628698
2048,1,26822089
2048,2,27257191
2048,3,27639491
2048,4,28067286
2048,5,28794950
2048,6,29722212
2048,7,2411990
2048,8,2365110
2048,9,2200060
2048,10,2222650
2048,11,2150930
2048,12,6314876
2049,1,21933270
2049,2,21966225
2049,3,28044049
2049,4,28187909
2049,5,29187063
2049,6,30054394
2049,7,2220470
2049,8,2140060
2049,9,1970590
2049,10,1975800
2049,11,3207201
2049,12,14177155
2050,1,27818377
2050,2,22379945
2050,3,28147762
2050,4,28469788
2050,5,29263274
2050,6,30369112
2050,7,2234646
2050,8,2235255
2050,9,2039500
2050,10,2059790
2050,11,1994650
2050,12,20953472
2051,1,27893502
2051,2,26343388
2051,3,28445922
2051,4,28836900
2051,5,29439034
2051,6,30520887
2051,7,2234130
2051,8,2210280
2051,9,2116852
2051,10,2124220
2051,11,25316068
2051,12,27737082
2052,1,27886486
2052,2,28358054
2052,3,28801418
2052,4,29064218
2052,5,29952671
2052,6,30954282
2052,7,2421660
2052,8,2379570
2052,9,2228510
2052,10,2269620
2052,11,2202470
2052,12,28696523
2053,1,28237037
2053,2,28657916
2053,3,29062202
2053,4,29346961
2053,5,30030759
2053,6,31229450
2053,7,2507704
2053,8,2544112
2053,9,2251090
2053,10,2329101
2053,11,29675806
2053,12,28238077
2054,1,28460799
2054,2,28888361
2054,3,29289592
2054,4,29690243
2054,5,30331066
2054,6,31429173
2054,7,2641629
2054,8,2742302
2054,9,2467961
2054,10,2421143
2054,11,29996415
2054,12,28537755
2055,1,28753876
2055,2,29207533
2055,3,29637542
2055,4,30051152
2055,5,31028471
2055,6,31787921
2055,7,2616629
2055,8,2454378
2055,9,2167060
2055,10,2174410
2055,11,2197469
2055,12,29615792
2056,1,29074697
2056,2,29487003
2056,3,29937244
2056,4,30335125
2056,5,31056917
2056,6,32085848
2056,7,2233410
2056,8,2186870
2056,9,2039044
2056,10,2025610
2056,11,10606325
2056,12,17698425
2057,1,29643088
2057,2,29823917
2057,3,30249911
2057,4,30765755
2057,5,31453437
2057,6,32302660
2057,7,1837970
2057,8,1828680
2057,9,1712770
2057,10,1733370
2057,11,1681190
2057,12,10356749
2058,1,19729988
2058,2,18794531
2058,3,30683659
2058,4,30948671
2058,5,32051070
2058,6,1695310
2058,7,1696180
2058,8,1593670
2058,9,1419960
2058,10,1394880
2058,11,5336729
2058,12,9719328
2059,1,10491183
2059,2,11526042
2059,3,31145164
2059,4,31279846
2059,5,31927330
2059,6,33138345
2059,7,1465600
2059,8,1447320
2059,9,1331330
2059,10,1327240
2059,11,2818236
2059,12,14375441
2060,1,16786140
2060,2,15746050
2060,3,25959040
2060,4,31448358
2060,5,32496681
2060,6,3126051
2060,7,1514420
2060,8,1464340
2060,9,1326890
2060,10,1321360
2060,11,1288320
2060,12,4987060
