CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,47245571
2019,1,47588050
2019,2,44283663
2019,3,46347793
2019,4,50079586
2019,5,53465170
2019,6,55930504
2019,7,56571328
2019,8,56507958
2019,9,54278317
2019,10,50648124
2019,11,49156868
2019,12,43557791
2020,1,43993369
2020,2,44726499
2020,3,45459630
2020,4,46853886
2020,5,53762306
2020,6,56447290
2020,7,57072642
2020,8,56799867
2020,9,54539667
2020,10,52501389
2020,11,49087488
2020,12,43993369
2021,1,44433303
2021,2,47670581
2021,3,51000517
2021,4,53051045
2021,5,55705097
2021,6,57162633
2021,7,57539939
2021,8,57426869
2021,9,55178770
2021,10,51528875
2021,11,47141225
2021,12,48036050
2022,1,44877636
2022,2,45625502
2022,3,47340865
2022,4,52002811
2022,5,55672975
2022,6,57467344
2022,7,57685707
2022,8,57578516
2022,9,55555567
2022,10,53131278
2022,11,49978554
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,48398474
2023,5,55324953
2023,6,57917464
2023,7,58658472
2023,8,58374561
2023,9,56264893
2023,10,53662843
2023,11,49497247
2023,12,49290419
2024,1,48160316
2024,2,46542575
2024,3,47305473
2024,4,53397098
2024,5,56622674
2024,6,58413373
2024,7,58891139
2024,8,58800935
2024,9,56675116
2024,10,54233844
2024,11,51163836
2024,12,48223556
2025,1,49950889
2025,2,49729007
2025,3,47778528
2025,4,52632178
2025,5,56017435
2025,6,58929589
2025,7,59611457
2025,8,59603296
2025,9,57245794
2025,10,54585992
2025,11,49611015
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,53215204
2026,6,58573796
2026,7,59779735
2026,8,59743099
2026,9,57647575
2026,10,53846483
2026,11,49584437
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,53329895
2027,6,59057114
2027,7,60615455
2027,8,60312598
2027,9,58177728
2027,10,55081027
2027,11,53101002
2027,12,47166846
2028,1,48659135
2028,2,52180752
2028,3,54987728
2028,4,56275997
2028,5,58984518
2028,6,61127942
2028,7,61404417
2028,8,61028854
2028,9,58716487
2028,10,54892876
2028,11,49932363
2028,12,50816796
2029,1,49754426
2029,2,48916714
2029,3,49718528
2029,4,52154933
2029,5,58658365
2029,6,60929469
2029,7,61797752
2029,8,61446740
2029,9,58418741
2029,10,56703432
2029,11,52352335
2029,12,48350553
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,55108288
2030,6,60579475
2030,7,61712795
2030,8,61692352
2030,9,59207729
2030,10,56319851
2030,11,53225305
2030,12,52473205
2031,1,50606071
2031,2,49899940
2031,3,52852312
2031,4,57375723
2031,5,60488389
2031,6,62174515
2031,7,62750662
2031,8,62631600
2031,9,60076410
2031,10,56926140
2031,11,50642154
2031,12,50182512
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,56909939
2032,5,60442228
2032,6,63093134
2032,7,63453713
2032,8,62949924
2032,9,60489498
2032,10,58104142
2032,11,55684958
2032,12,50972621
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,58738354
2033,6,62887313
2033,7,63631700
2033,8,63906776
2033,9,61575747
2033,10,58828103
2033,11,54283589
2033,12,53648571
2034,1,53911275
2034,2,56022846
2034,3,57744499
2034,4,59654348
2034,5,61964193
2034,6,63943480
2034,7,64467495
2034,8,64422665
2034,9,61957115
2034,10,58051485
2034,11,56237941
2034,12,52751746
2035,1,51074936
2035,2,51926077
2035,3,53437904
2035,4,58825298
2035,5,61946112
2035,6,64457429
2035,7,65241561
2035,8,64831981
2035,9,62541010
2035,10,56551909
2035,11,52351648
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,61004448
2036,6,64465449
2036,7,65451259
2036,8,65218666
2036,9,62792624
2036,10,60686446
2036,11,56922380
2036,12,55495323
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,54706290
2037,5,60729748
2037,6,65192798
2037,7,66146536
2037,8,65665078
2037,9,63678431
2037,10,60928841
2037,11,53403916
2037,12,54174404
2038,1,55964837
2038,2,53499489
2038,3,54376421
2038,4,58674079
2038,5,62911731
2038,6,65968511
2038,7,66860587
2038,8,66595894
2038,9,64001081
2038,10,61436915
2038,11,58130605
2038,12,53286916
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,57452431
2039,5,63936697
2039,6,66477369
2039,7,67323810
2039,8,67223848
2039,9,64562375
2039,10,61797432
2039,11,59255888
2039,12,53148783
2040,1,56554084
2040,2,56721348
2040,3,60132943
2040,4,62670278
2040,5,65297276
2040,6,67431449
2040,7,67780325
2040,8,67674527
2040,9,65575274
2040,10,62820330
2040,11,59760159
2040,12,54879115
2041,1,54919767
2041,2,55120577
2041,3,56024081
2041,4,60270357
2041,5,65775227
2041,6,68039921
2041,7,68533057
2041,8,68569933
2041,9,65788897
2041,10,63192173
2041,11,59582764
2041,12,57819263
2042,1,56720132
2042,2,56762988
2042,3,61505530
2042,4,63470141
2042,5,66538315
2042,6,68693803
2042,7,69347012
2042,8,68828260
2042,9,66655724
2042,10,63737722
2042,11,59180673
2042,12,56941569
2043,1,58031214
2043,2,56228501
2043,3,57150165
2043,4,62456025
2043,5,66346497
2043,6,69116773
2043,7,69906852
2043,8,69545391
2043,9,67314671
2043,10,60958082
2043,11,57995318
2043,12,57658380
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58955130
2044,5,65557230
2044,6,69170533
2044,7,70179815
2044,8,70213629
2044,9,67806057
2044,10,64463739
2044,11,59331358
2044,12,58729823
2045,1,59184715
2045,2,59712007
2045,3,59610035
2045,4,64722943
2045,5,67903996
2045,6,70390279
2045,7,71200622
2045,8,70932192
2045,9,68333849
2045,10,65828641
2045,11,62947561
2045,12,56721947
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,64313963
2046,6,69957518
2046,7,71544436
2046,8,71405324
2046,9,68937483
2046,10,66091993
2046,11,62109614
2046,12,60219024
2047,1,57552516
2047,2,59136281
2047,3,64309537
2047,4,63006885
2047,5,69032071
2047,6,71527778
2047,7,72089279
2047,8,71933536
2047,9,69458185
2047,10,66597993
2047,11,62638219
2047,12,61638530
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61106628
2048,5,68121472
2048,6,71999954
2048,7,72929650
2048,8,72677986
2048,9,70080493
2048,10,67457622
2048,11,60968603
2048,12,58128041
2049,1,60427842
2049,2,62617965
2049,3,66310040
2049,4,68351281
2049,5,70700176
2049,6,72720705
2049,7,73535290
2049,8,73212526
2049,9,71054833
2049,10,67790498
2049,11,63906319
2049,12,62077432
2050,1,59296415
2050,2,61875187
2050,3,62206412
2050,4,68110282
2050,5,71402897
2050,6,73541929
2050,7,74144455
2050,8,74004322
2050,9,71443083
2050,10,68726918
2050,11,64747675
2050,12,60018826
2051,1,59889379
2051,2,60887409
2051,3,62577240
2051,4,66847312
2051,5,71586507
2051,6,74043480
2051,7,74748736
2051,8,73244071
2051,9,71592066
2051,10,68815872
2051,11,65697692
2051,12,63114515
2052,1,63096275
2052,2,61496284
2052,3,64511761
2052,4,69893818
2052,5,73109990
2052,6,75111130
2052,7,75854115
2052,8,75519787
2052,9,72849493
2052,10,69747627
2052,11,65084401
2052,12,60488273
2053,1,61093156
2053,2,62111246
2053,3,63129337
2053,4,64147428
2053,5,69206955
2053,6,74893827
2053,7,76194123
2053,8,75993847
2053,9,73497466
2053,10,70032365
2053,11,66841256
2053,12,62028609
2054,1,65421980
2054,2,64654487
2054,3,66979838
2054,4,70622685
2054,5,73527175
2054,6,76469444
2054,7,77019202
2054,8,76683861
2054,9,73991232
2054,10,69851435
2054,11,67330556
2054,12,65235270
2055,1,62321128
2055,2,64499896
2055,3,65442971
2055,4,70754840
2055,5,74470400
2055,6,76962891
2055,7,77643190
2055,8,77498445
2055,9,74719136
2055,10,71906948
2055,11,68766429
2055,12,65919552
2056,1,64031274
2056,2,68248302
2056,3,65042219
2056,4,67178435
2056,5,74208042
2056,6,77693417
2056,7,78298746
2056,8,78087278
2056,9,74882475
2056,10,72312849
2056,11,64845920
2056,12,62944339
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,70595804
2057,5,75878342
2057,6,78478070
2057,7,79071881
2057,8,78820203
2057,9,76148824
2057,10,69816765
2057,11,65952760
2057,12,66650919
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67821895
2058,5,75328132
2058,6,78563546
2058,7,79499234
2058,8,79346622
2058,9,76875662
2058,10,73829232
2058,11,70231700
2058,12,64600047
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,72348259
2059,5,76344767
2059,6,78305421
2059,7,80343847
2059,8,80360666
2059,9,77536155
2059,10,74149167
2059,11,71342659
2059,12,64851616
2060,1,66903162
2060,2,67841509
2060,3,69338698
2060,4,74249872
2060,5,77754375
2060,6,78281220
2060,7,80412974
2060,8,80958303
2060,9,78169545
2060,10,75298933
2060,11,72049296
2060,12,65500132
