Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,40932451
2028,10,35489478
2028,11,18133942
2028,12,6526157
2029,1,19417053
2029,2,22787411
2029,3,29210926
2029,4,36723149
2029,5,41893393
2029,6,46282227
2029,7,41713473
2029,8,30269189
2029,9,35212578
2029,10,24059061
2029,11,5026964
2029,12,10239973
2030,1,42756276
2030,2,39306683
2030,3,58961202
2030,4,45552291
2030,5,34867385
2030,6,45645558
2030,7,39173123
2030,8,36171640
2030,9,35807795
2030,10,26500834
2030,11,29554382
2030,12,12290788
2031,1,31055424
2031,2,56867438
2031,3,64873051
2031,4,89370392
2031,5,45180298
2031,6,48074481
2031,7,48724651
2031,8,37963263
2031,9,39357458
2031,10,26879808
2031,11,27273666
2031,12,24065435
2032,1,17270105
2032,2,32285313
2032,3,50386824
2032,4,39978491
2032,5,45144422
2032,6,50493332
2032,7,42342505
2032,8,41695561
2032,9,42971437
2032,10,37832854
2032,11,30883056
2032,12,21029124
2033,1,61432007
2033,2,71687038
2033,3,77772258
2033,4,38214385
2033,5,44579661
2033,6,50937514
2033,7,48056614
2033,8,23173525
2033,9,36357434
2033,10,33912680
2033,11,68026997
2033,12,74920196
2034,1,76409121
2034,2,33822374
2034,3,32590215
2034,4,71700661
2034,5,41056307
2034,6,50358102
2034,7,50130507
2034,8,23731969
2034,9,25079489
2034,10,28300126
2034,11,15873968
2034,12,18802677
2035,1,19766849
2035,2,45545830
2035,3,44339501
2035,4,31541459
2035,5,41274923
2035,6,51210951
2035,7,48491761
2035,8,47893047
2035,9,41715330
2035,10,34319979
2035,11,32910095
2035,12,22644403
2036,1,18124936
2036,2,35248172
2036,3,28891625
2036,4,37750966
2036,5,45796977
2036,6,52088953
2036,7,49809044
2036,8,47990487
2036,9,45214593
2036,10,38437102
2036,11,33317374
2036,12,23072372
2037,1,24802274
2037,2,32756268
2037,3,32620244
2037,4,39424172
2037,5,48164336
2037,6,53420626
2037,7,51312438
2037,8,47988942
2037,9,43676238
2037,10,35228115
2037,11,26058703
2037,12,59376449
2038,1,59970214
2038,2,60969591
2038,3,77535657
2038,4,89669596
2038,5,64205951
2038,6,51877139
2038,7,46881170
2038,8,39200703
2038,9,41612237
2038,10,36701823
2038,11,32436908
2038,12,14569284
2039,1,63283024
2039,2,62389292
2039,3,81687643
2039,4,91407584
2039,5,61118287
2039,6,53440396
2039,7,46857987
2039,8,24168819
2039,9,44195621
2039,10,23948166
2039,11,51125889
2039,12,28811572
2040,1,61175615
2040,2,62195080
2040,3,87762475
2040,4,64308596
2040,5,47259850
2040,6,53739458
2040,7,51496866
2040,8,45135603
2040,9,43501133
2040,10,41828837
2040,11,35985207
2040,12,40325233
2041,1,63057836
2041,2,64879970
2041,3,83799935
2041,4,49793962
2041,5,48874313
2041,6,56347454
2041,7,41282949
2041,8,47929915
2041,9,48643356
2041,10,43059027
2041,11,37558655
2041,12,37098197
2042,1,72728012
2042,2,82147083
2042,3,83192491
2042,4,42497911
2042,5,50612868
2042,6,56465086
2042,7,44233109
2042,8,42729017
2042,9,49093745
2042,10,42209327
2042,11,36148239
2042,12,30838248
2043,1,56766807
2043,2,83122142
2043,3,65090665
2043,4,45750573
2043,5,52299605
2043,6,57259454
2043,7,56477581
2043,8,44986757
2043,9,51022299
2043,10,45430967
2043,11,30842094
2043,12,63029297
2044,1,63659590
2044,2,68829637
2044,3,82304112
2044,4,94364578
2044,5,45357436
2044,6,55198021
2044,7,55075558
2044,8,44219534
2044,9,45348338
2044,10,45288386
2044,11,27114254
2044,12,77693351
2045,1,72209871
2045,2,71706292
2045,3,62101476
2045,4,44808381
2045,5,52301652
2045,6,58991964
2045,7,45377840
2045,8,38475592
2045,9,69027818
2045,10,43706403
2045,11,40256825
2045,12,71800956
2046,1,80037828
2046,2,84867827
2046,3,84370639
2046,4,48015357
2046,5,53849677
2046,6,59804473
2046,7,56843112
2046,8,44149963
2046,9,51201216
2046,10,46912289
2046,11,27890872
2046,12,32969145
2047,1,65588540
2047,2,75497819
2047,3,83300260
2047,4,48082229
2047,5,51770249
2047,6,60040050
2047,7,56608232
2047,8,54185517
2047,9,47029861
2047,10,45839312
2047,11,35207574
2047,12,26980970
2048,1,33384562
2048,2,39731738
2048,3,40849089
2048,4,50522187
2048,5,56451786
2048,6,62244862
2048,7,57660192
2048,8,57574900
2048,9,56169245
2048,10,38214513
2048,11,23267004
2048,12,32823393
2049,1,13338869
2049,2,28950990
2049,3,31916349
2049,4,40687149
2049,5,54610358
2049,6,61111305
2049,7,62250290
2049,8,58201050
2049,9,56906947
2049,10,44594698
2049,11,28359094
2049,12,19359546
2050,1,29871442
2050,2,36649860
2050,3,37208512
2050,4,52135376
2050,5,57635860
2050,6,61896909
2050,7,51855419
2050,8,57836946
2050,9,54332901
2050,10,43444653
2050,11,39329745
2050,12,14964062
2051,1,29236617
2051,2,43196174
2051,3,45066978
2051,4,53249116
2051,5,59304145
2051,6,64532889
2051,7,53186102
2051,8,54022833
2051,9,57857441
2051,10,37386787
2051,11,39829225
2051,12,36727426
2052,1,34716996
2052,2,32314756
2052,3,42647498
2052,4,50920297
2052,5,57916026
2052,6,62209057
2052,7,61187028
2052,8,60698583
2052,9,54741172
2052,10,48765164
2052,11,44730058
2052,12,37591548
2053,1,36142789
2053,2,38648060
2053,3,28718129
2053,4,50223810
2053,5,58369939
2053,6,64970137
2053,7,58084930
2053,8,51263182
2053,9,54266227
2053,10,37785227
2053,11,44424964
2053,12,36641861
2054,1,37307670
2054,2,35825257
2054,3,42337747
2054,4,55114279
2054,5,60905506
2054,6,66518550
2054,7,62770678
2054,8,41658953
2054,9,15441272
2054,10,13810472
2054,11,48406145
2054,12,39160202
2055,1,30376029
2055,2,26632418
2055,3,41280448
2055,4,53772749
2055,5,59245351
2055,6,66971786
2055,7,65714492
2055,8,65025379
2055,9,57319438
2055,10,52860629
2055,11,47824583
2055,12,39937040
2056,1,33115098
2056,2,40816860
2056,3,47267387
2056,4,55115833
2056,5,60100511
2056,6,62713489
2056,7,61214269
2056,8,62765979
2056,9,63566247
2056,10,52359440
2056,11,47942736
2056,12,28988176
2057,1,31201815
2057,2,40200488
2057,3,40435890
2057,4,49298076
2057,5,60092965
2057,6,68270896
2057,7,64005794
2057,8,64718050
2057,9,60300128
2057,10,52708302
2057,11,48390334
2057,12,37494952
2058,1,29333605
2058,2,45442846
2058,3,39123455
2058,4,55615994
2058,5,63264977
2058,6,69691997
2058,7,60221873
2058,8,59759642
2058,9,55980172
2058,10,52619662
2058,11,47600450
2058,12,34764543
2059,1,41428886
2059,2,50307082
2059,3,50158406
2059,4,60559844
2059,5,61105029
2059,6,69576601
2059,7,68476700
2059,8,58013778
2059,9,57057383
2059,10,56533502
2059,11,50216802
2059,12,37233235
2060,1,35551587
2060,2,47006018
2060,3,49526225
2060,4,55399260
2060,5,63613773
2060,6,70867105
2060,7,57067931
2060,8,49049258
2060,9,49397063
2060,10,44359579
2060,11,48335580
2060,12,32245610
