Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5889406
2058,11,5497001
2058,12,5461130
2059,1,5412507
2059,2,5422155
2059,3,5352834
2059,4,5515262
2059,5,6198524
2059,6,5456704
2059,7,6984037
2059,8,6696562
2059,9,6217316
2059,10,5942930
2059,11,5670035
2059,12,5419750
2060,1,5356461
2060,2,5518765
2060,3,5370192
2060,4,5935436
2060,5,6406400
2060,6,5462908
2060,7,7091664
2060,8,6749626
2060,9,6535986
2060,10,6169282
2060,11,5670652
2060,12,5443029
