AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12522539
2019,7,12463202
2019,8,12348570
2019,9,12233218
2019,10,11866771
2019,11,11605323
2019,12,11243459
2020,1,11387768
2020,2,11562445
2020,3,11775658
2020,4,12082973
2020,5,12433044
2020,6,12737523
2020,7,12763077
2020,8,12707792
2020,9,12388029
2020,10,12084053
2020,11,11527962
2020,12,11309411
2021,1,11409645
2021,2,11658502
2021,3,11880822
2021,4,12178177
2021,5,12506022
2021,6,12864108
2021,7,12846595
2021,8,12788713
2021,9,12477239
2021,10,11981318
2021,11,11779066
2021,12,11473003
2022,1,11585673
2022,2,11793306
2022,3,11913998
2022,4,12278770
2022,5,12660085
2022,6,12992947
2022,7,13003340
2022,8,12833614
2022,9,12637230
2022,10,12331324
2022,11,11762427
2022,12,11597201
2023,1,11718957
2023,2,11780719
2023,3,12117749
2023,4,12451372
2023,5,12810042
2023,6,13130970
2023,7,13127868
2023,8,12990557
2023,9,12591744
2023,10,12367057
2023,11,11981717
2023,12,11637277
2024,1,11859570
2024,2,12055788
2024,3,12298216
2024,4,12556665
2024,5,12904534
2024,6,13234406
2024,7,13252843
2024,8,13243308
2024,9,12912307
2024,10,12564491
2024,11,12215975
2024,12,11830186
2025,1,11980530
2025,2,12198733
2025,3,12393567
2025,4,12621370
2025,5,13050755
2025,6,13387781
2025,7,13382286
2025,8,13331021
2025,9,13044250
2025,10,12697360
2025,11,12320125
2025,12,12008945
2026,1,12113140
2026,2,12137687
2026,3,12440111
2026,4,12787801
2026,5,13144033
2026,6,13505381
2026,7,13518915
2026,8,13509776
2026,9,13117896
2026,10,12817575
2026,11,12416284
2026,12,12021908
2027,1,12215069
2027,2,12426191
2027,3,12578070
2027,4,12936820
2027,5,13313793
2027,6,13643108
2027,7,13464619
2027,8,13570825
2027,9,13241157
2027,10,12934670
2027,11,12536125
2027,12,12206689
2028,1,12203007
2028,2,12381654
2028,3,12790713
2028,4,13073391
2028,5,13450142
2028,6,13758594
2028,7,13786472
2028,8,13736193
2028,9,13332314
2028,10,12987475
2028,11,12684056
2028,12,12304426
2029,1,12442887
2029,2,12656604
2029,3,12825392
2029,4,13168369
2029,5,13564108
2029,6,13906215
2029,7,13900897
2029,8,13916109
2029,9,13541255
2029,10,13148726
2029,11,12821089
2029,12,12485048
2030,1,12609818
2030,2,12742024
2030,3,13061525
2030,4,13315148
2030,5,13704685
2030,6,14049148
2030,7,14045709
2030,8,13922721
2030,9,13555634
2030,10,13251650
2030,11,12937736
2030,12,12423494
2031,1,12659560
2031,2,12947234
2031,3,13079572
2031,4,13453458
2031,5,13833663
2031,6,14189560
2031,7,14119900
2031,8,14025881
2031,9,13805271
2031,10,13369164
2031,11,13073053
2031,12,12596108
2032,1,12673206
2032,2,13012213
2032,3,13236997
2032,4,13568905
2032,5,13964512
2032,6,14315427
2032,7,14329830
2032,8,14321375
2032,9,13914872
2032,10,13592626
2032,11,13091398
2032,12,12824083
2033,1,12855880
2033,2,13013243
2033,3,13226549
2033,4,13608334
2033,5,14074069
2033,6,14435544
2033,7,14431150
2033,8,14447639
2033,9,14052171
2033,10,13626078
2033,11,13289849
2033,12,12873101
2034,1,13031243
2034,2,13151681
2034,3,13417469
2034,4,13762856
2034,5,14227558
2034,6,14597302
2034,7,14632156
2034,8,14607305
2034,9,14001217
2034,10,13771497
2034,11,13335941
2034,12,12974127
2035,1,13222331
2035,2,13397092
2035,3,13705555
2035,4,13989493
2035,5,14397893
2035,6,14750910
2035,7,14753319
2035,8,14737720
2035,9,14342530
2035,10,13994056
2035,11,13600005
2035,12,13146085
2036,1,13223019
2036,2,13407557
2036,3,13839053
2036,4,14062919
2036,5,14517099
2036,6,14881032
2036,7,14832677
2036,8,14784034
2036,9,14298720
2036,10,14089034
2036,11,13686192
2036,12,13364960
2037,1,13482198
2037,2,13600645
2037,3,13983937
2037,4,14254756
2037,5,14651822
2037,6,15036889
2037,7,15050531
2037,8,15039945
2037,9,14536312
2037,10,14245714
2037,11,13778282
2037,12,13319667
2038,1,13571015
2038,2,13871127
2038,3,14091502
2038,4,14418968
2038,5,14810401
2038,6,15180015
2038,7,15179715
2038,8,15127988
2038,9,14703043
2038,10,14323127
2038,11,13975524
2038,12,13638296
2039,1,13687740
2039,2,13965463
2039,3,14267139
2039,4,14546664
2039,5,14961290
2039,6,15332360
2039,7,15342699
2039,8,15257119
2039,9,14918511
2039,10,14483200
2039,11,14106149
2039,12,13620339
2040,1,13723266
2040,2,14074651
2040,3,14422755
2040,4,14702984
2040,5,15110940
2040,6,15469803
2040,7,15475695
2040,8,15477086
2040,9,15085694
2040,10,14566066
2040,11,14233184
2040,12,13890887
2041,1,14057344
2041,2,14235941
2041,3,14505876
2041,4,14840501
2041,5,15266320
2041,6,15641362
2041,7,15641794
2041,8,15567675
2041,9,15185160
2041,10,14826399
2041,11,14336621
2041,12,13957071
2042,1,14084656
2042,2,14410086
2042,3,14625759
2042,4,14980225
2042,5,15407031
2042,6,15752740
2042,7,15767932
2042,8,15685283
2042,9,15262268
2042,10,14863682
2042,11,14462746
2042,12,14106871
2043,1,14155483
2043,2,14376001
2043,3,14739525
2043,4,15092865
2043,5,15500554
2043,6,15912040
2043,7,15942886
2043,8,15930111
2043,9,15551377
2043,10,15140691
2043,11,14726682
2043,12,14237049
2044,1,14280485
2044,2,14518463
2044,3,14756442
2044,4,15217743
2044,5,15683556
2044,6,16077720
2044,7,16085633
2044,8,16052618
2044,9,15688743
2044,10,15283530
2044,11,14847500
2044,12,14475249
2045,1,14615578
2045,2,14864947
2045,3,15015414
2045,4,15422154
2045,5,15856802
2045,6,16255961
2045,7,16172606
2045,8,16123376
2045,9,15821017
2045,10,15428810
2045,11,15009131
2045,12,14616803
2046,1,14722969
2046,2,14810285
2046,3,15159067
2046,4,15565393
2046,5,16008665
2046,6,16381579
2046,7,16410705
2046,8,16396349
2046,9,15946196
2046,10,15576580
2046,11,15140299
2046,12,14692559
2047,1,14799109
2047,2,15089297
2047,3,15430196
2047,4,15722833
2047,5,16172482
2047,6,16575482
2047,7,16590753
2047,8,16423313
2047,9,16116645
2047,10,15732870
2047,11,15203112
2047,12,14713198
2048,1,14989236
2048,2,15224534
2048,3,15397901
2048,4,15734209
2048,5,16296653
2048,6,16730898
2048,7,16704105
2048,8,16610910
2048,9,16162244
2048,10,15865653
2048,11,15404191
2048,12,14889380
2049,1,15015000
2049,2,15276324
2049,3,15699362
2049,4,15965254
2049,5,16461276
2049,6,16845525
2049,7,16889389
2049,8,16697876
2049,9,16419228
2049,10,15988345
2049,11,15588473
2049,12,15162339
2050,1,15321235
2050,2,15473645
2050,3,15892574
2050,4,16207315
2050,5,16653412
2050,6,17047651
2050,7,16970068
2050,8,16965818
2050,9,16597757
2050,10,16203226
2050,11,15740817
2050,12,15246633
2051,1,15441358
2051,2,15565758
2051,3,15953899
2051,4,16348082
2051,5,16803554
2051,6,17218905
2051,7,17237756
2051,8,17240387
2051,9,16705640
2051,10,16338717
2051,11,15887982
2051,12,15497315
2052,1,15640709
2052,2,15916316
2052,3,16137544
2052,4,16521655
2052,5,16943492
2052,6,17391619
2052,7,17364937
2052,8,17383823
2052,9,16865041
2052,10,16507239
2052,11,16019472
2052,12,15463719
2053,1,15679961
2053,2,16057138
2053,3,16291776
2053,4,16574214
2053,5,17117718
2053,6,17549309
2053,7,17578885
2053,8,17494301
2053,9,17119647
2053,10,16604064
2053,11,16201551
2053,12,15672992
2054,1,15818803
2054,2,16130945
2054,3,16522305
2054,4,16808015
2054,5,17270043
2054,6,17730240
2054,7,17747844
2054,8,17746247
2054,9,17299469
2054,10,16832542
2054,11,16370687
2054,12,15970648
2055,1,15953054
2055,2,16290499
2055,3,16698345
2055,4,17017932
2055,5,17407271
2055,6,17896023
2055,7,17575081
2055,8,17592230
2055,9,17127056
2055,10,16927838
2055,11,16330542
2055,12,15962306
2056,1,16154271
2056,2,16499328
2056,3,16847358
2056,4,17141721
2056,5,17637900
2056,6,18080000
2056,7,18022470
2056,8,17928177
2056,9,17536981
2056,10,17132877
2056,11,16611801
2056,12,16213886
2057,1,16397102
2057,2,16617040
2057,3,17030539
2057,4,17368643
2057,5,17831664
2057,6,18244155
2057,7,18251378
2057,8,18217585
2057,9,17814286
2057,10,17296753
2057,11,16782352
2057,12,16252525
2058,1,16540353
2058,2,16842870
2058,3,17221831
2058,4,17539264
2058,5,18001552
2058,6,18451776
2058,7,18441612
2058,8,18445906
2058,9,17967991
2058,10,17491329
2058,11,16974619
2058,12,16518295
2059,1,16605076
2059,2,16963093
2059,3,17299973
2059,4,17651548
2059,5,18140850
2059,6,18620618
2059,7,18632607
2059,8,18613614
2059,9,18091981
2059,10,17698648
2059,11,17192245
2059,12,16742658
2060,1,16910478
2060,2,17212304
2060,3,17547282
2060,4,17874939
2060,5,18353297
2060,6,18797850
2060,7,18814712
2060,8,18647054
2060,9,18240540
2060,10,17862465
2060,11,17353220
2060,12,16925111
