MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,19190999
2035,7,20339021
2035,8,20555184
2035,9,18991710
2035,10,18649777
2035,11,18114151
2035,12,17640968
2036,1,17842081
2036,2,18149368
2036,3,18326492
2036,4,18697657
2036,5,19541743
2036,6,19728878
2036,7,20104344
2036,8,20572345
2036,9,19890565
2036,10,19156106
2036,11,18426881
2036,12,17839565
2037,1,17954756
2037,2,18233753
2037,3,18019494
2037,4,18990523
2037,5,20095069
2037,6,20268121
2037,7,19157380
2037,8,20407633
2037,9,19787091
2037,10,18884607
2037,11,18511979
2037,12,17988607
2038,1,18125193
2038,2,18414234
2038,3,18426279
2038,4,19184470
2038,5,20133681
2038,6,20558736
2038,7,20780598
2038,8,21151564
2038,9,20082263
2038,10,18783044
2038,11,18549870
2038,12,18122695
2039,1,18266383
2039,2,18493671
2039,3,18628607
2039,4,18610699
2039,5,19397120
2039,6,20385868
2039,7,20810355
2039,8,21116949
2039,9,20306325
2039,10,19453970
2039,11,18890603
2039,12,18358459
2040,1,18481748
2040,2,18653022
2040,3,18889893
2040,4,18936689
2040,5,19684993
2040,6,21106237
2040,7,21547103
2040,8,21621331
2040,9,20359099
2040,10,19691130
2040,11,19047489
2040,12,18503838
2041,1,18657489
2041,2,18607256
2041,3,18868312
2041,4,19572772
2041,5,20584912
2041,6,20695602
2041,7,20930853
2041,8,21459930
2041,9,20904367
2041,10,19785310
2041,11,19197685
2041,12,18673105
2042,1,18837513
2042,2,19029157
2042,3,19245194
2042,4,19372415
2042,5,20771380
2042,6,20748390
2042,7,21579940
2042,8,21715957
2042,9,20885265
2042,10,19909510
2042,11,19307155
2042,12,18844029
2043,1,18943685
2043,2,19125577
2043,3,19602352
2043,4,19935044
2043,5,20883166
2043,6,21530938
2043,7,22088269
2043,8,21738731
2043,9,20929213
2043,10,20446409
2043,11,19646870
2043,12,19125880
2044,1,19234507
2044,2,19262398
2044,3,19428430
2044,4,20366820
2044,5,21165122
2044,6,21884374
2044,7,22259480
2044,8,22392671
2044,9,21177276
2044,10,20509580
2044,11,19790274
2044,12,19218066
2045,1,19298849
2045,2,19668980
2045,3,19568859
2045,4,20057046
2045,5,21591008
2045,6,21250303
2045,7,22064733
2045,8,22578823
2045,9,21594080
2045,10,20696736
2045,11,20013348
2045,12,19481511
2046,1,19567002
2046,2,19812839
2046,3,20173886
2046,4,20053666
2046,5,21373757
2046,6,22230401
2046,7,22742151
2046,8,22566713
2046,9,21627690
2046,10,20786669
2046,11,20284872
2046,12,19676648
2047,1,19714574
2047,2,19977598
2047,3,20056625
2047,4,20356172
2047,5,21282619
2047,6,22191608
2047,7,23080510
2047,8,23064520
2047,9,22118993
2047,10,20973178
2047,11,20364887
2047,12,19713016
2048,1,19944308
2048,2,20086055
2048,3,20409059
2048,4,21298125
2048,5,22038940
2048,6,22402054
2048,7,22840525
2048,8,23002713
2048,9,21983377
2048,10,21031566
2048,11,20647033
2048,12,20016748
2049,1,20154741
2049,2,20390513
2049,3,20615340
2049,4,20788450
2049,5,21754751
2049,6,22466341
2049,7,23162729
2049,8,23207381
2049,9,22340914
2049,10,21129783
2049,11,20435953
2049,12,20153313
2050,1,20314250
2050,2,20656157
2050,3,20603820
2050,4,20825082
2050,5,22391936
2050,6,23409570
2050,7,23718534
2050,8,23426057
2050,9,22154474
2050,10,21232899
2050,11,20880925
2050,12,20336346
2051,1,20536256
2051,2,20801678
2051,3,20805735
2051,4,21506991
2051,5,21876525
2051,6,23205424
2051,7,23837265
2051,8,23786705
2051,9,22664743
2051,10,21576166
2051,11,21117437
2051,12,20570889
2052,1,20736569
2052,2,21001732
2052,3,21336590
2052,4,21774638
2052,5,21815322
2052,6,23473663
2052,7,23878625
2052,8,23764818
2052,9,22561125
2052,10,21637829
2052,11,21334380
2052,12,20777345
2053,1,20827692
2053,2,21067966
2053,3,21402756
2053,4,21435739
2053,5,23080131
2053,6,23594417
2053,7,23789228
2053,8,23806544
2053,9,23311374
2053,10,21937588
2053,11,21598416
2053,12,20976788
2054,1,21128173
2054,2,21408184
2054,3,21483933
2054,4,22536893
2054,5,22882468
2054,6,23615475
2054,7,24037113
2054,8,23765440
2054,9,23192892
2054,10,22577762
2054,11,21637861
2054,12,21106676
2055,1,21280938
2055,2,21649732
2055,3,21502120
2055,4,21535511
2055,5,22044237
2055,6,23416899
2055,7,24140752
2055,8,24432710
2055,9,23798894
2055,10,22555813
2055,11,21952193
2055,12,21359486
2056,1,21488688
2056,2,21810803
2056,3,22122265
2056,4,22916062
2056,5,23588471
2056,6,24759935
2056,7,25047512
2056,8,24965795
2056,9,24133223
2056,10,22834205
2056,11,22175770
2056,12,21580993
2057,1,21730454
2057,2,22009352
2057,3,22400500
2057,4,22570931
2057,5,22933789
2057,6,24355484
2057,7,24999758
2057,8,24997137
2057,9,23532274
2057,10,22676940
2057,11,22361663
2057,12,21768880
2058,1,21955902
2058,2,21713586
2058,3,22314634
2058,4,22184071
2058,5,23402290
2058,6,24695360
2058,7,25298523
2058,8,25418013
2058,9,23982441
2058,10,23224904
2058,11,22527822
2058,12,21959130
2059,1,22155901
2059,2,22334623
2059,3,22373019
2059,4,22845048
2059,5,24239697
2059,6,25156353
2059,7,25582644
2059,8,25443015
2059,9,24246469
2059,10,22897705
2059,11,22796871
2059,12,22185371
2060,1,22354219
2060,2,22544363
2060,3,22546394
2060,4,23656588
2060,5,24424299
2060,6,25502168
2060,7,25490949
2060,8,25119799
2060,9,24522184
2060,10,23437737
2060,11,23008295
2060,12,22393453
