Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,5876294
2020,9,5820238
2020,10,10886854
2020,11,30692854
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,55146062
2021,5,80239786
2021,6,87655877
2021,7,87644559
2021,8,85796195
2021,9,64834813
2021,10,58846828
2021,11,50076175
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,53156826
2022,5,110847498
2022,6,87228980
2022,7,89749877
2022,8,88397309
2022,9,82215209
2022,10,63866627
2022,11,61757335
2022,12,47478647
2023,1,48355194
2023,2,56610450
2023,3,56462269
2023,4,61116553
2023,5,73232805
2023,6,86733569
2023,7,78520799
2023,8,12946303
2023,9,5211383
2023,10,3783815
2023,11,13368386
2023,12,24704074
2024,1,43022482
2024,2,53322593
2024,3,52220680
2024,4,68208917
2024,5,46800186
2024,6,21234427
2024,7,8025851
2024,8,6741005
2024,9,17093458
2024,10,83479.3
2024,11,10946650
2024,12,44975030
2025,1,55194140
2025,2,55527659
2025,3,53144646
2025,4,55945634
2025,5,77145404
2025,6,44499789
2025,7,23457147
2025,8,11408503
2025,9,7826135
2025,10,20401776
2025,11,54191015
2025,12,50134671
2026,1,51037777
2026,2,58222975
2026,3,54077853
2026,4,59531740
2026,5,82965963
2026,6,66255110
2026,7,70173654
2026,8,14630694
2026,9,8338047
2026,10,7928989
2026,11,23520291
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,57851629
2027,5,70546300
2027,6,90400771
2027,7,95072147
2027,8,88967279
2027,9,67577986
2027,10,71079445
2027,11,55548772
2027,12,51949915
2028,1,52871174
2028,2,57013765
2028,3,55972355
2028,4,65999205
2028,5,85720008
2028,6,95847029
2028,7,65906771
2028,8,6623689
2028,9,2275845
2028,10,7553670
2028,11,12409033
2028,12,32616940
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,83345086
2029,5,86853516
2029,6,96895963
2029,7,97412990
2029,8,70063578
2029,9,78206282
2029,10,70367646
2029,11,63050984
2029,12,57166980
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,60782695
2030,5,76323532
2030,6,93316769
2030,7,98538550
2030,8,66968834
2030,9,30171858
2030,10,19618956
2030,11,65228550
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,58885747
2031,4,76096284
2031,5,62879684
2031,6,92208840
2031,7,97922146
2031,8,66968098
2031,9,54557680
2031,10,40881763
2031,11,43534742
2031,12,25683066
2032,1,42881843
2032,2,63098974
2032,3,66463680
2032,4,79510793
2032,5,51106719
2032,6,9654517
2032,7,0
2032,8,21082946
2032,9,26506900
2032,10,5283873
2032,11,16025818
2032,12,17398665
2033,1,40288016
2033,2,43041772
2033,3,58522355
2033,4,63802574
2033,5,85061679
2033,6,32464269
2033,7,11738111
2033,8,0
2033,9,20934767
2033,10,5862649
2033,11,10059990
2033,12,27156674
2034,1,59839571
2034,2,64129434
2034,3,61887417
2034,4,69494809
2034,5,85469356
2034,6,59794228
2034,7,26813026
2034,8,12306742
2034,9,6426835
2034,10,20628187
2034,11,34807345
2034,12,58595451
2035,1,59583165
2035,2,65133608
2035,3,62908051
2035,4,65866494
2035,5,82006792
2035,6,100632218
2035,7,104981739
2035,8,64285514
2035,9,61681744
2035,10,61717193
2035,11,63372829
2035,12,59583165
2036,1,60580757
2036,2,64851824
2036,3,63938891
2036,4,105793958
2036,5,79623231
2036,6,101590522
2036,7,105285008
2036,8,72496740
2036,9,70993625
2036,10,73362244
2036,11,72949253
2036,12,68221626
2037,1,61588324
2037,2,67172182
2037,3,64980040
2037,4,80466143
2037,5,95195436
2037,6,105051440
2037,7,58112937
2037,8,10850197
2037,9,10147202
2037,10,55729809
2037,11,71417564
2037,12,61588324
2038,1,62605967
2038,2,68206784
2038,3,66031601
2038,4,87897477
2038,5,82290847
2038,6,104647171
2038,7,106494556
2038,8,103954501
2038,9,64859833
2038,10,66817376
2038,11,66471192
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,74861023
2039,5,96464111
2039,6,107276274
2039,7,84074276
2039,8,53855587
2039,9,29333159
2039,10,19667212
2039,11,54654094
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,86256686
2040,5,100095805
2040,6,98558575
2040,7,19101195
2040,8,13239918
2040,9,24399749
2040,10,20509894
2040,11,17411592
2040,12,40684682
2041,1,65370906
2041,2,71373080
2041,3,71465521
2041,4,79928362
2041,5,96539092
2041,6,106335387
2041,7,108086662
2041,8,70626961
2041,9,28007305
2041,10,23064127
2041,11,50520699
2041,12,56462404
2042,1,66779328
2042,2,72449691
2042,3,70344055
2042,4,75816487
2042,5,94159722
2042,6,109126876
2042,7,29812719
2042,8,12432601
2042,9,19698715
2042,10,40150053
2042,11,72519532
2042,12,66779328
2043,1,67848881
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,89318546
2043,6,108491911
2043,7,112451717
2043,8,111188367
2043,9,65172998
2043,10,67480753
2043,11,64569395
2043,12,67848881
2044,1,68929130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,88408968
2044,6,105926306
2044,7,113129556
2044,8,112230441
2044,9,101225280
2044,10,60387945
2044,11,71469226
2044,12,68929130
2045,1,70020181
2045,2,75744552
2045,3,113868923
2045,4,87299494
2045,5,104882212
2045,6,116039823
2045,7,116169001
2045,8,81929078
2045,9,24349070
2045,10,23848994
2045,11,80431497
2045,12,70020181
2046,1,71122143
2046,2,76864878
2046,3,74831612
2046,4,89346204
2046,5,106262599
2046,6,33091988
2046,7,13236291
2046,8,901870
2046,9,3452447
2046,10,0
2046,11,7628568
2046,12,40216281
2047,1,67525098
2047,2,77996406
2047,3,75981689
2047,4,94840250
2047,5,105102967
2047,6,116243712
2047,7,86046493
2047,8,22358317
2047,9,15300175
2047,10,7374698
2047,11,19846879
2047,12,64877299
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,80331280
2048,5,103952482
2048,6,116340405
2048,7,103382428
2048,8,68968142
2048,9,40333567
2048,10,18431920
2048,11,76546659
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,80439330
2049,4,95174502
2049,5,103510923
2049,6,96867397
2049,7,70045459
2049,8,13479332
2049,9,5315934
2049,10,12765952
2049,11,15968199
2049,12,18175988
2050,1,31289529
2050,2,58298437
2050,3,79501383
2050,4,92504230
2050,5,59601900
2050,6,21519206
2050,7,4747864
2050,8,17321283
2050,9,22688235
2050,10,653012
2050,11,11491167
2050,12,34396549
2051,1,76799467
2051,2,82636812
2051,3,110755444
2051,4,83943501
2051,5,125747519
2051,6,111124691
2051,7,120032242
2051,8,120257630
2051,9,107854801
2051,10,79488919
2051,11,88696230
2051,12,80031926
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,90347471
2052,5,112536574
2052,6,123878534
2052,7,96979602
2052,8,5828023
2052,9,711373
2052,10,2461755
2052,11,7290112
2052,12,13425759
2053,1,79150673
2053,2,85027200
2053,3,83127727
2053,4,96848849
2053,5,115188752
2053,6,49446518
2053,7,63542388
2053,8,9761378
2053,9,3766443
2053,10,6916046
2053,11,38474308
2053,12,83812307
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,97732865
2054,5,114704753
2054,6,77742112
2054,7,75658893
2054,8,17559638
2054,9,10303795
2054,10,11201941
2054,11,20101150
2054,12,80343940
2055,1,81549140
2055,2,87465636
2055,3,85606132
2055,4,92788539
2055,5,133594990
2055,6,126874661
2055,7,128621651
2055,8,68039481
2055,9,23897572
2055,10,15092821
2055,11,16392926
2055,12,27699560
2056,1,33478743
2056,2,70270882
2056,3,86863953
2056,4,100953487
2056,5,97424608
2056,6,36147676
2056,7,14958170
2056,8,1236960
2056,9,1808278
2056,10,6879095
2056,11,15506546
2056,12,29712444
2057,1,57199250
2057,2,85559894
2057,3,88134353
2057,4,91499622
2057,5,100024450
2057,6,52087523
2057,7,28890950
2057,8,12919691
2057,9,8311719
2057,10,9365243
2057,11,13018748
2057,12,28765685
2058,1,85237533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,116261755
2058,6,132096466
2058,7,132905631
2058,8,94583368
2058,9,61657459
2058,10,55449673
2058,11,65836823
2058,12,85237533
2059,1,86491668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,136166544
2059,6,118052005
2059,7,132167083
2059,8,131798433
2059,9,124784845
2059,10,113257027
2059,11,90953960
2059,12,86491668
2060,1,87758345
2060,2,92482315
2060,3,92023820
2060,4,102953651
2060,5,115170303
2060,6,127477776
2060,7,133760744
2060,8,85996574
2060,9,77055222
2060,10,93309936
2060,11,92252300
2060,12,89586488
