NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36962524
2044,6,37986590
2044,7,38584269
2044,8,34631999
2044,9,34966991
2044,10,34193867
2044,11,31804737
2044,12,29200340
2045,1,28774766
2045,2,29873908
2045,3,31133873
2045,4,34655658
2045,5,37061321
2045,6,38717331
2045,7,37155375
2045,8,37969026
2045,9,35898241
2045,10,34289168
2045,11,32014446
2045,12,30660402
2046,1,31062287
2046,2,31305118
2046,3,33135812
2046,4,35227432
2046,5,36502002
2046,6,38588501
2046,7,36284930
2046,8,37511991
2046,9,35948194
2046,10,33736730
2046,11,32306197
2046,12,30557921
2047,1,31149651
2047,2,31752800
2047,3,33950342
2047,4,35381565
2047,5,38091709
2047,6,38979278
2047,7,37707696
2047,8,35820966
2047,9,33321813
2047,10,32211803
2047,11,30768849
2047,12,29666890
2048,1,30687697
2048,2,31483548
2048,3,32820301
2048,4,32751488
2048,5,36255996
2048,6,39643087
2048,7,37998640
2048,8,36898902
2048,9,34803865
2048,10,33627035
2048,11,32226985
2048,12,31248878
2049,1,31232561
2049,2,31659501
2049,3,33890773
2049,4,36009725
2049,5,37766170
2049,6,39874444
2049,7,39398687
2049,8,36413535
2049,9,35333756
2049,10,34482312
2049,11,33185117
2049,12,31365609
2050,1,31391973
2050,2,32460672
2050,3,33161197
2050,4,36284870
2050,5,38839916
2050,6,39976072
2050,7,39272181
2050,8,33076221
2050,9,35042094
2050,10,35172450
2050,11,33033036
2050,12,30765681
2051,1,31777386
2051,2,32763821
2051,3,34865242
2051,4,36494603
2051,5,38955816
2051,6,39803454
2051,7,38509216
2051,8,36872616
2051,9,37510808
2051,10,35143484
2051,11,31567991
2051,12,31407245
2052,1,32125407
2052,2,33262271
2052,3,34919216
2052,4,37216436
2052,5,39496680
2052,6,41497957
2052,7,40210421
2052,8,37382253
2052,9,37974025
2052,10,36245335
2052,11,33984989
2052,12,32572517
2053,1,32797641
2053,2,32908098
2053,3,35243293
2053,4,37565092
2053,5,39503926
2053,6,40842690
2053,7,40517174
2053,8,40072846
2053,9,38187481
2053,10,36458451
2053,11,34389971
2053,12,31352664
2054,1,32348102
2054,2,32532741
2054,3,35955592
2054,4,37498981
2054,5,38598706
2054,6,40374647
2054,7,39982001
2054,8,39570573
2054,9,36562664
2054,10,36866293
2054,11,34864606
2054,12,33331726
2055,1,33255794
2055,2,34492301
2055,3,36187009
2055,4,37892375
2055,5,39874920
2055,6,41109080
2055,7,39686066
2055,8,39859894
2055,9,37482882
2055,10,35540698
2055,11,34692590
2055,12,32372055
2056,1,33016751
2056,2,32561276
2056,3,36220602
2056,4,38168575
2056,5,40536547
2056,6,42535918
2056,7,40336433
2056,8,40322252
2056,9,36746136
2056,10,36196576
2056,11,33639284
2056,12,33196388
2057,1,33754897
2057,2,33516222
2057,3,36149209
2057,4,37738386
2057,5,40250407
2057,6,41899483
2057,7,39350889
2057,8,38253503
2057,9,37616631
2057,10,36155105
2057,11,35059161
2057,12,32657238
2058,1,33212851
2058,2,33902524
2058,3,35657476
2058,4,38150282
2058,5,41137497
2058,6,43188701
2058,7,42175943
2058,8,41250147
2058,9,39463333
2058,10,38167765
2058,11,36171003
2058,12,34509766
2059,1,34372170
2059,2,34050193
2059,3,36086246
2059,4,38348184
2059,5,41460154
2059,6,42768536
2059,7,43134578
2059,8,41051603
2059,9,36662411
2059,10,37259661
2059,11,35778975
2059,12,34230248
2060,1,32176966
2060,2,35001313
2060,3,36571965
2060,4,39561896
2060,5,42304432
2060,6,43449758
2060,7,42412092
2060,8,42740008
2060,9,39981466
2060,10,38264363
2060,11,36399101
2060,12,34864245
