NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,37262743
2044,6,38111653
2044,7,37860986
2044,8,36293391
2044,9,34150976
2044,10,32750317
2044,11,31756480
2044,12,29667285
2045,1,30577645
2045,2,31794698
2045,3,31642062
2045,4,34526973
2045,5,36774011
2045,6,37947252
2045,7,36750040
2045,8,30686406
2045,9,33028668
2045,10,30893319
2045,11,31066407
2045,12,30284026
2046,1,30648375
2046,2,31142417
2046,3,33207122
2046,4,35468993
2046,5,36129044
2046,6,38189629
2046,7,36536286
2046,8,38629452
2046,9,33399356
2046,10,32537621
2046,11,32026010
2046,12,30814557
2047,1,30853602
2047,2,32084166
2047,3,33760265
2047,4,35586509
2047,5,37514274
2047,6,39259340
2047,7,34251906
2047,8,34997113
2047,9,34528855
2047,10,33121424
2047,11,32267812
2047,12,30751836
2048,1,31472120
2048,2,31671696
2048,3,32431341
2048,4,35510572
2048,5,38580930
2048,6,39498647
2048,7,39882202
2048,8,39802183
2048,9,36836626
2048,10,33208532
2048,11,32478603
2048,12,30289209
2049,1,30216597
2049,2,31126065
2049,3,33233090
2049,4,35129921
2049,5,37952928
2049,6,39981204
2049,7,37334639
2049,8,36542391
2049,9,36090217
2049,10,33884096
2049,11,33013720
2049,12,31181392
2050,1,31774311
2050,2,32089477
2050,3,33500030
2050,4,34293915
2050,5,38409437
2050,6,40080162
2050,7,39995313
2050,8,39441261
2050,9,37002383
2050,10,33665846
2050,11,32501683
2050,12,31265004
2051,1,31421305
2051,2,31348529
2051,3,34274735
2051,4,34801524
2051,5,38189435
2051,6,40242113
2051,7,38353436
2051,8,38274530
2051,9,34561838
2051,10,34599307
2051,11,33563534
2051,12,31469098
2052,1,31703362
2052,2,32557390
2052,3,34471506
2052,4,37081790
2052,5,39202771
2052,6,38835904
2052,7,37567715
2052,8,35436029
2052,9,35748299
2052,10,35537939
2052,11,33230092
2052,12,32256912
2053,1,32161010
2053,2,32033254
2053,3,33804813
2053,4,36508250
2053,5,39311230
2053,6,40986447
2053,7,39802215
2053,8,37608276
2053,9,37880000
2053,10,36719484
2053,11,33642525
2053,12,31831763
2054,1,31514588
2054,2,32902832
2054,3,33503172
2054,4,37449563
2054,5,40195124
2054,6,40968032
2054,7,40565600
2054,8,41252022
2054,9,37431716
2054,10,36091471
2054,11,33907040
2054,12,32370542
2055,1,33113561
2055,2,33441825
2055,3,36177840
2055,4,38189121
2055,5,40898099
2055,6,41945254
2055,7,41561978
2055,8,40637601
2055,9,38022161
2055,10,34867663
2055,11,34490954
2055,12,33386887
2056,1,33715617
2056,2,34450450
2056,3,36367108
2056,4,38492645
2056,5,40582334
2056,6,39653333
2056,7,40095747
2056,8,39489780
2056,9,37725190
2056,10,37262125
2056,11,35336532
2056,12,33191078
2057,1,33695356
2057,2,34031853
2057,3,35335731
2057,4,38508225
2057,5,40060567
2057,6,42087929
2057,7,40489575
2057,8,41021869
2057,9,40073886
2057,10,31978295
2057,11,33552299
2057,12,33331992
2058,1,33819191
2058,2,34774155
2058,3,36466772
2058,4,37784833
2058,5,40821835
2058,6,42765982
2058,7,41924458
2058,8,37662898
2058,9,35890059
2058,10,36726382
2058,11,35304026
2058,12,34029375
2059,1,33854334
2059,2,34343433
2059,3,37170067
2059,4,38947298
2059,5,41501574
2059,6,42805521
2059,7,40412925
2059,8,39126977
2059,9,38471890
2059,10,36629816
2059,11,35366004
2059,12,34438987
2060,1,35025864
2060,2,35682045
2060,3,37643839
2060,4,39200130
2060,5,41301219
2060,6,43594958
2060,7,42588518
2060,8,41858242
2060,9,40239583
2060,10,38984749
2060,11,36621788
2060,12,34552348
