Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,39840016
2035,9,19345496
2035,10,20219676
2035,11,29576839
2035,12,25228988
2036,1,23282075
2036,2,22887683
2036,3,24976160
2036,4,29582602
2036,5,58433028
2036,6,59546945
2036,7,40176292
2036,8,21330561
2036,9,11598239
2036,10,9341767
2036,11,17093238
2036,12,15955045
2037,1,13437296
2037,2,15290599
2037,3,15907978
2037,4,21977733
2037,5,56145569
2037,6,63352018
2037,7,41667298
2037,8,19426568
2037,9,7606181
2037,10,5351357
2037,11,10281732
2037,12,10512646
2038,1,12677451
2038,2,13058495
2038,3,7857420
2038,4,14096671
2038,5,54759827
2038,6,59534684
2038,7,54255695
2038,8,28529139
2038,9,20831231
2038,10,16024706
2038,11,25512816
2038,12,22548821
2039,1,20490792
2039,2,19617505
2039,3,15477744
2039,4,20627195
2039,5,57466833
2039,6,58291690
2039,7,30803616
2039,8,16838822
2039,9,15453003
2039,10,17742104
2039,11,27364900
2039,12,23851731
2040,1,21152683
2040,2,20830183
2040,3,10910232
2040,4,18478289
2040,5,60825741
2040,6,61038019
2040,7,48197209
2040,8,23703349
2040,9,17488506
2040,10,12053820
2040,11,18402131
2040,12,16337116
2041,1,14322815
2041,2,15113961
2041,3,10915207
2041,4,24137473
2041,5,62134333
2041,6,62196904
2041,7,44002059
2041,8,34034572
2041,9,21489598
2041,10,19424899
2041,11,24971613
2041,12,21986812
2042,1,19929299
2042,2,22881840
2042,3,31026982
2042,4,27293193
2042,5,55390820
2042,6,57678763
2042,7,64949056
2042,8,33606762
2042,9,19722089
2042,10,15420840
2042,11,23387148
2042,12,20360762
2043,1,20293996
2043,2,18124370
2043,3,31119347
2043,4,26432347
2043,5,61175205
2043,6,58226045
2043,7,25092642
2043,8,16378715
2043,9,11368239
2043,10,9472534
2043,11,14894701
2043,12,13691687
2044,1,12479782
2044,2,11951089
2044,3,10077907
2044,4,21876662
2044,5,69256146
2044,6,54149165
2044,7,28106842
2044,8,15933302
2044,9,11035264
2044,10,9390054
2044,11,15873658
2044,12,14394829
2045,1,13432008
2045,2,14138479
2045,3,7731762
2045,4,21837302
2045,5,50510862
2045,6,72176410
2045,7,36248384
2045,8,15141447
2045,9,14291925
2045,10,13491627
2045,11,21527810
2045,12,19131757
2046,1,18699461
2046,2,18400013
2046,3,9801508
2046,4,22842687
2046,5,70090676
2046,6,41643752
2046,7,32107549
2046,8,17076025
2046,9,15583500
2046,10,20492169
2046,11,33695206
2046,12,34547838
2047,1,29485815
2047,2,31191813
2047,3,28707259
2047,4,31861279
2047,5,47187459
2047,6,72132661
2047,7,86957702
2047,8,63463834
2047,9,47696450
2047,10,71098662
2047,11,59745442
2047,12,49068087
2048,1,44670485
2048,2,44382752
2048,3,63552714
2048,4,65351388
2048,5,71466132
2048,6,49669742
2048,7,27548040
2048,8,17025187
2048,9,12844212
2048,10,7813361
2048,11,13700287
2048,12,11686006
2049,1,10637148
2049,2,11828363
2049,3,8365201
2049,4,29562821
2049,5,72825235
2049,6,55077690
2049,7,32699683
2049,8,16437021
2049,9,14971634
2049,10,15835976
2049,11,23911057
2049,12,22300472
2050,1,20059782
2050,2,20887419
2050,3,21872022
2050,4,27317360
2050,5,62636532
2050,6,75874952
2050,7,57822675
2050,8,24466487
2050,9,13956205
2050,10,11013192
2050,11,26232850
2050,12,20204506
2051,1,17440965
2051,2,17544375
2051,3,24620790
2051,4,25134150
2051,5,63982446
2051,6,69751925
2051,7,32668439
2051,8,17201650
2051,9,17153593
2051,10,11658302
2051,11,24239801
2051,12,22550996
2052,1,18874818
2052,2,16858134
2052,3,27586676
2052,4,64448843
2052,5,68225767
2052,6,75070487
2052,7,61377394
2052,8,31875253
2052,9,19603985
2052,10,13734166
2052,11,26566850
2052,12,24005773
2053,1,21418151
2053,2,22728223
2053,3,31899412
2053,4,39704613
2053,5,65888614
2053,6,75783520
2053,7,67926974
2053,8,46906460
2053,9,24815645
2053,10,21476060
2053,11,26830394
2053,12,23864323
2054,1,21343476
2054,2,19678775
2054,3,26889901
2054,4,36362020
2054,5,68551445
2054,6,74513618
2054,7,37051912
2054,8,20820814
2054,9,20085550
2054,10,14896003
2054,11,21925694
2054,12,19345892
2055,1,17510144
2055,2,17061174
2055,3,11654842
2055,4,17784530
2055,5,63826540
2055,6,54807140
2055,7,22382997
2055,8,13426057
2055,9,10500553
2055,10,7832365
2055,11,12255414
2055,12,11088095
2056,1,11346407
2056,2,10180954
2056,3,7487844
2056,4,20709614
2056,5,77567168
2056,6,74031546
2056,7,74382641
2056,8,28758377
2056,9,19445477
2056,10,13849627
2056,11,20051834
2056,12,18583051
2057,1,16116291
2057,2,17110112
2057,3,13674005
2057,4,39211783
2057,5,67169476
2057,6,82151541
2057,7,65925929
2057,8,24090594
2057,9,13658893
2057,10,10430062
2057,11,19576717
2057,12,18125800
2058,1,18628001
2058,2,20448477
2058,3,31872548
2058,4,33479020
2058,5,74524295
2058,6,74144229
2058,7,46556017
2058,8,44186120
2058,9,35631605
2058,10,50000978
2058,11,45727862
2058,12,37100806
2059,1,35112222
2059,2,37255140
2059,3,45003924
2059,4,49432465
2059,5,80180021
2059,6,72675696
2059,7,72625326
2059,8,30056209
2059,9,18451170
2059,10,40456467
2059,11,29399709
2059,12,24930307
2060,1,24121940
2060,2,27710966
2060,3,40201119
2060,4,32776811
2060,5,81126328
2060,6,47991859
2060,7,23840829
2060,8,14563605
2060,9,13447492
2060,10,10018784
2060,11,13004514
2060,12,11922755
