AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,3968171
2019,12,3739074
2020,1,3970544
2020,2,4070889
2020,3,3417561
2020,4,4574944
2020,5,5080526
2020,6,5343924
2020,7,5377981
2020,8,5205192
2020,9,5014589
2020,10,4701441
2020,11,3963090
2020,12,3742219
2021,1,3317355
2021,2,3222544
2021,3,4362099
2021,4,4754885
2021,5,5087498
2021,6,5330615
2021,7,5301991
2021,8,5352722
2021,9,5129963
2021,10,4352453
2021,11,4163656
2021,12,4045732
2022,1,2946717
2022,2,3415246
2022,3,4448843
2022,4,4745744
2022,5,5153628
2022,6,5320377
2022,7,5492111
2022,8,5033454
2022,9,5122432
2022,10,4820906
2022,11,4268408
2022,12,4098558
2023,1,3577196
2023,2,3837384
2023,3,4548630
2023,4,4637295
2023,5,5176770
2023,6,5451643
2023,7,5456412
2023,8,5312116
2023,9,4974856
2023,10,4461487
2023,11,4316516
2023,12,4096431
2024,1,4070789
2024,2,4013490
2024,3,4051767
2024,4,4754860
2024,5,5231481
2024,6,5489855
2024,7,5377248
2024,8,5042801
2024,9,5092584
2024,10,4780234
2024,11,4400352
2024,12,4143723
2025,1,3956068
2025,2,4338309
2025,3,4426699
2025,4,4776294
2025,5,5250739
2025,6,5553720
2025,7,5595014
2025,8,5389010
2025,9,5231246
2025,10,4433837
2025,11,4325970
2025,12,4118159
2026,1,3087307
2026,2,3468281
2026,3,4371144
2026,4,4722635
2026,5,5178267
2026,6,5475888
2026,7,5546423
2026,8,5540566
2026,9,5263283
2026,10,4719332
2026,11,4059336
2026,12,3968833
2027,1,3236948
2027,2,3444731
2027,3,3492655
2027,4,4723859
2027,5,5390368
2027,6,5610663
2027,7,5623119
2027,8,5643526
2027,9,5334067
2027,10,4918879
2027,11,4485374
2027,12,4131938
2028,1,4208021
2028,2,4405431
2028,3,4672982
2028,4,4984861
2028,5,5286199
2028,6,5555777
2028,7,5586404
2028,8,5492929
2028,9,4743595
2028,10,4932908
2028,11,4241426
2028,12,3760854
2029,1,3691144
2029,2,3992615
2029,3,4322538
2029,4,4993214
2029,5,5345711
2029,6,5647748
2029,7,5540174
2029,8,5251801
2029,9,5343080
2029,10,4981894
2029,11,4588961
2029,12,4341810
2030,1,4088677
2030,2,4333689
2030,3,4454960
2030,4,5014038
2030,5,5291747
2030,6,5669046
2030,7,5779583
2030,8,5714917
2030,9,5367624
2030,10,4934322
2030,11,4382312
2030,12,3809645
2031,1,3975115
2031,2,4076240
2031,3,4715230
2031,4,5030381
2031,5,5474275
2031,6,5719488
2031,7,5734022
2031,8,5483008
2031,9,5387406
2031,10,4761642
2031,11,4187082
2031,12,3434807
2032,1,3230179
2032,2,4023164
2032,3,4597842
2032,4,4888084
2032,5,5326659
2032,6,5663897
2032,7,5891432
2032,8,5536316
2032,9,5270195
2032,10,4850363
2032,11,4585856
2032,12,4263346
2033,1,4142585
2033,2,4251262
2033,3,4755868
2033,4,5128862
2033,5,5580459
2033,6,5776817
2033,7,5862131
2033,8,4953833
2033,9,5368860
2033,10,4822108
2033,11,4316537
2033,12,4203560
2034,1,3874298
2034,2,4479741
2034,3,4975429
2034,4,5147411
2034,5,5574454
2034,6,5812784
2034,7,5864855
2034,8,5474663
2034,9,5361393
2034,10,4992153
2034,11,4691394
2034,12,3908916
2035,1,4413306
2035,2,4436670
2035,3,4889357
2035,4,5331851
2035,5,5671259
2035,6,5824450
2035,7,5771264
2035,8,5480075
2035,9,5497333
2035,10,5121240
2035,11,4704111
2035,12,4099621
2036,1,4380268
2036,2,3417352
2036,3,4554744
2036,4,5156949
2036,5,5636864
2036,6,5892316
2036,7,5941786
2036,8,5887078
2036,9,5544887
2036,10,5142847
2036,11,4584046
2036,12,4513573
2037,1,3866786
2037,2,4611397
2037,3,3829977
2037,4,5042708
2037,5,5686614
2037,6,6012299
2037,7,6012645
2037,8,5926943
2037,9,5381359
2037,10,4901939
2037,11,4788050
2037,12,4582841
2038,1,4376005
2038,2,4670391
2038,3,4814791
2038,4,5282528
2038,5,5638854
2038,6,5977344
2038,7,6029184
2038,8,5989293
2038,9,5597302
2038,10,5293673
2038,11,4738396
2038,12,4161259
2039,1,4458637
2039,2,4571381
2039,3,4510365
2039,4,5125191
2039,5,5618357
2039,6,5913793
2039,7,5953762
2039,8,5982421
2039,9,5335070
2039,10,5258271
2039,11,4982110
2039,12,4635643
2040,1,4191954
2040,2,4510126
2040,3,5063415
2040,4,5476012
2040,5,5825546
2040,6,6021650
2040,7,6001201
2040,8,5876777
2040,9,5539218
2040,10,5375139
2040,11,4773774
2040,12,4427514
2041,1,4270918
2041,2,4779776
2041,3,5070337
2041,4,5427678
2041,5,5798554
2041,6,6101143
2041,7,6094930
2041,8,6102820
2041,9,5850216
2041,10,5345656
2041,11,4770181
2041,12,4519399
2042,1,4317477
2042,2,4224184
2042,3,4943359
2042,4,5484373
2042,5,5967070
2042,6,6249851
2042,7,6178613
2042,8,5882288
2042,9,5783930
2042,10,5563261
2042,11,5021520
2042,12,4676590
2043,1,3734693
2043,2,3921138
2043,3,5041169
2043,4,5622483
2043,5,6011789
2043,6,6194086
2043,7,6296028
2043,8,5958880
2043,9,5433800
2043,10,5074095
2043,11,4709307
2043,12,4729122
2044,1,4416714
2044,2,4877990
2044,3,5226364
2044,4,5436685
2044,5,5939772
2044,6,6217405
2044,7,6158235
2044,8,6214984
2044,9,5900878
2044,10,5445008
2044,11,5041893
2044,12,4760119
2045,1,4905592
2045,2,4953557
2045,3,5271707
2045,4,5617971
2045,5,6024874
2045,6,6229844
2045,7,6358226
2045,8,6265978
2045,9,5943037
2045,10,5600743
2045,11,4904586
2045,12,4813503
2046,1,4558683
2046,2,4835139
2046,3,5083848
2046,4,5281352
2046,5,6021629
2046,6,6348739
2046,7,6421728
2046,8,6332974
2046,9,5695107
2046,10,5170689
2046,11,4594452
2046,12,4661944
2047,1,4675473
2047,2,4796920
2047,3,5333238
2047,4,5763235
2047,5,5963393
2047,6,6273877
2047,7,6250199
2047,8,6257395
2047,9,5757909
2047,10,5561310
2047,11,5074213
2047,12,4209130
2048,1,4246077
2048,2,4718765
2048,3,5242075
2048,4,5737123
2048,5,6175592
2048,6,6392597
2048,7,6404220
2048,8,6253375
2048,9,5928984
2048,10,5391022
2048,11,4881949
2048,12,4865526
2049,1,4402573
2049,2,5097118
2049,3,5359156
2049,4,5767206
2049,5,6274206
2049,6,6504325
2049,7,6521720
2049,8,6274493
2049,9,5646122
2049,10,5509337
2049,11,5138788
2049,12,5020802
2050,1,5024783
2050,2,4107964
2050,3,5309390
2050,4,5717836
2050,5,6227124
2050,6,6443282
2050,7,6449149
2050,8,6574901
2050,9,6195442
2050,10,4489288
2050,11,5040978
2050,12,4934422
2051,1,4413136
2051,2,4477922
2051,3,5195810
2051,4,5808015
2051,5,6284256
2051,6,6507528
2051,7,6632712
2051,8,6614382
2051,9,6221945
2051,10,5878625
2051,11,5424931
2051,12,5009205
2052,1,4401894
2052,2,5153130
2052,3,5071733
2052,4,5816613
2052,5,6268446
2052,6,6618762
2052,7,6447211
2052,8,6297818
2052,9,5620422
2052,10,5747954
2052,11,5381755
2052,12,5092601
2053,1,4778732
2053,2,5233398
2053,3,4839876
2053,4,5872076
2053,5,6319813
2053,6,6576482
2053,7,6548687
2053,8,6542422
2053,9,6045390
2053,10,5855912
2053,11,5457667
2053,12,5235632
2054,1,5168226
2054,2,5298215
2054,3,5384502
2054,4,6016750
2054,5,6354808
2054,6,6629925
2054,7,6663639
2054,8,6171961
2054,9,6274783
2054,10,5702336
2054,11,4989565
2054,12,5132234
2055,1,4815477
2055,2,4878131
2055,3,5553068
2055,4,5966221
2055,5,6434100
2055,6,6737424
2055,7,6646151
2055,8,6551852
2055,9,6343481
2055,10,6055993
2055,11,5304644
2055,12,5057359
2056,1,4871148
2056,2,5329726
2056,3,5364965
2056,4,6033591
2056,5,6467004
2056,6,6740181
2056,7,6729744
2056,8,6559392
2056,9,6241848
2056,10,5500602
2056,11,5403424
2056,12,5207264
2057,1,5094815
2057,2,4762582
2057,3,5456137
2057,4,6008574
2057,5,6498114
2057,6,6817436
2057,7,6900440
2057,8,6886368
2057,9,6462880
2057,10,6128644
2057,11,5605668
2057,12,5247794
2058,1,5328558
2058,2,4969392
2058,3,5557858
2058,4,5977023
2058,5,6585302
2058,6,6891186
2058,7,6897156
2058,8,6519375
2058,9,6040073
2058,10,6138628
2058,11,5489809
2058,12,5226321
2059,1,4225748
2059,2,5015183
2059,3,4971437
2059,4,6057064
2059,5,6650818
2059,6,6962028
2059,7,6968692
2059,8,6511820
2059,9,6596125
2059,10,6267305
2059,11,5727890
2059,12,5250811
2060,1,5344902
2060,2,4788163
2060,3,5737849
2060,4,6355042
2060,5,6770533
2060,6,7063758
2060,7,6966407
2060,8,6519540
2060,9,6434724
2060,10,5948859
2060,11,5743967
2060,12,5444012
