WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,43098107
2035,7,44298501
2035,8,44319251
2035,9,42841589
2035,10,40628016
2035,11,37921642
2035,12,37723656
2036,1,38189407
2036,2,38373163
2036,3,40217029
2036,4,40766645
2036,5,43239373
2036,6,44387944
2036,7,44374847
2036,8,44518991
2036,9,42814919
2036,10,40896165
2036,11,38808624
2036,12,38115306
2037,1,38702166
2037,2,38821508
2037,3,38437645
2037,4,40546172
2037,5,42766998
2037,6,44312357
2037,7,44624719
2037,8,44565405
2037,9,43454601
2037,10,41717655
2037,11,39970184
2037,12,38530227
2038,1,38563830
2038,2,39332986
2038,3,40173776
2038,4,41952376
2038,5,43069778
2038,6,44926842
2038,7,45718807
2038,8,45657484
2038,9,43910004
2038,10,41179950
2038,11,39584855
2038,12,38747465
2039,1,38614534
2039,2,38855077
2039,3,40541083
2039,4,41542858
2039,5,43741585
2039,6,44797667
2039,7,45781655
2039,8,45736700
2039,9,43911562
2039,10,41978849
2039,11,39684930
2039,12,38888134
2040,1,39034021
2040,2,39441589
2040,3,39809085
2040,4,42186771
2040,5,43831180
2040,6,45741184
2040,7,46588827
2040,8,46476371
2040,9,44511603
2040,10,42213968
2040,11,39667739
2040,12,38642527
2041,1,39086228
2041,2,39799872
2041,3,40713159
2041,4,42556245
2041,5,44842382
2041,6,46162350
2041,7,46719506
2041,8,46821699
2041,9,44842554
2041,10,42590390
2041,11,41026609
2041,12,40217907
2042,1,39773085
2042,2,40213676
2042,3,42170756
2042,4,43572660
2042,5,44487322
2042,6,46666351
2042,7,47319673
2042,8,47359508
2042,9,45463612
2042,10,43564830
2042,11,40787876
2042,12,40107384
2043,1,40354994
2043,2,40770334
2043,3,42740267
2043,4,44194198
2043,5,45595748
2043,6,47292276
2043,7,47805006
2043,8,47501389
2043,9,45969037
2043,10,43670376
2043,11,41878215
2043,12,40872794
2044,1,40864112
2044,2,40674500
2044,3,41761328
2044,4,44408987
2044,5,45867897
2044,6,47589770
2044,7,48225455
2044,8,48166052
2044,9,45913701
2044,10,43903068
2044,11,42361511
2044,12,41327767
2045,1,41589949
2045,2,42133070
2045,3,42679127
2045,4,44193659
2045,5,46740197
2045,6,47838431
2045,7,48556144
2045,8,48559148
2045,9,46835056
2045,10,44495588
2045,11,42276456
2045,12,41435172
2046,1,41878063
2046,2,42508787
2046,3,43379567
2046,4,45163421
2046,5,46948905
2046,6,48291423
2046,7,49198877
2046,8,48996059
2046,9,47224942
2046,10,45272557
2046,11,43439227
2046,12,41407563
2047,1,41253214
2047,2,42479350
2047,3,43492857
2047,4,45010273
2047,5,47323132
2047,6,49396714
2047,7,49884843
2047,8,49352740
2047,9,47563586
2047,10,45745807
2047,11,43665121
2047,12,41861248
2048,1,42519886
2048,2,42312637
2048,3,44075267
2048,4,45916669
2048,5,47396490
2048,6,49092079
2048,7,50098975
2048,8,49487977
2048,9,47889613
2048,10,45918256
2048,11,44183262
2048,12,42823265
2049,1,43359504
2049,2,44051530
2049,3,44653085
2049,4,46288290
2049,5,47678719
2049,6,49794714
2049,7,50493166
2049,8,50471754
2049,9,48378192
2049,10,46189026
2049,11,44179110
2049,12,42925158
2050,1,42334000
2050,2,43709480
2050,3,44683285
2050,4,46442818
2050,5,48378405
2050,6,49791450
2050,7,51032755
2050,8,50886912
2050,9,48954769
2050,10,46821445
2050,11,44060317
2050,12,43300482
2051,1,43934241
2051,2,44074726
2051,3,45263264
2051,4,47140156
2051,5,49372503
2051,6,50634707
2051,7,51559345
2051,8,51129019
2051,9,49255267
2051,10,47007278
2051,11,44871410
2051,12,43891392
2052,1,44289927
2052,2,44639504
2052,3,45808410
2052,4,47824887
2052,5,49547751
2052,6,51151119
2052,7,51972760
2052,8,51616526
2052,9,49909289
2052,10,47920012
2052,11,45758119
2052,12,44481796
2053,1,44434303
2053,2,45046919
2053,3,45435639
2053,4,47960560
2053,5,49952980
2053,6,51776284
2053,7,52543807
2053,8,52140272
2053,9,50465140
2053,10,47744456
2053,11,46176791
2053,12,45104536
2054,1,44492715
2054,2,45642306
2054,3,47455296
2054,4,48483331
2054,5,49765430
2054,6,51290050
2054,7,52672132
2054,8,52653020
2054,9,50153913
2054,10,48105789
2054,11,46156217
2054,12,44647005
2055,1,45220533
2055,2,46144329
2055,3,46423149
2055,4,48548407
2055,5,49945882
2055,6,52217644
2055,7,53076826
2055,8,53207798
2055,9,51486758
2055,10,49037014
2055,11,47238178
2055,12,46021773
2056,1,45874920
2056,2,46608302
2056,3,46795763
2056,4,48837151
2056,5,51408318
2056,6,52190130
2056,7,53421449
2056,8,53746442
2056,9,51958791
2056,10,49120468
2056,11,47007062
2056,12,45849563
2057,1,46731574
2057,2,47338959
2057,3,48270101
2057,4,49961564
2057,5,51689897
2057,6,53181870
2057,7,54429569
2057,8,54094656
2057,9,51528424
2057,10,49993996
2057,11,48102767
2057,12,46940863
2058,1,46151854
2058,2,46606000
2058,3,48005046
2058,4,50299890
2058,5,52665905
2058,6,54308210
2058,7,54907046
2058,8,54771264
2058,9,52453346
2058,10,50274490
2058,11,47775088
2058,12,47106933
2059,1,47136932
2059,2,48244519
2059,3,48762652
2059,4,50869253
2059,5,52761253
2059,6,54129353
2059,7,55156285
2059,8,55193926
2059,9,52632458
2059,10,50746889
2059,11,48452681
2059,12,47214788
2060,1,47767471
2060,2,48356146
2060,3,49018024
2060,4,51367818
2060,5,53265337
2060,6,54903403
2060,7,55747238
2060,8,55607121
2060,9,53515374
2060,10,51531133
2060,11,49501274
2060,12,48137743
