AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12625372
2019,7,12641301
2019,8,12502810
2019,9,12285096
2019,10,11950074
2019,11,11591149
2019,12,11280675
2020,1,11428982
2020,2,11600002
2020,3,11847919
2020,4,12004157
2020,5,12387777
2020,6,12739793
2020,7,12754442
2020,8,12683393
2020,9,12418806
2020,10,12016614
2020,11,11660288
2020,12,11246827
2021,1,11359295
2021,2,11679324
2021,3,11892803
2021,4,12165747
2021,5,12486604
2021,6,12854396
2021,7,12801566
2021,8,12744098
2021,9,12426318
2021,10,12105183
2021,11,11837725
2021,12,11480979
2022,1,11646892
2022,2,11797711
2022,3,11855269
2022,4,12198435
2022,5,12657170
2022,6,12977654
2022,7,12898046
2022,8,12845097
2022,9,12636630
2022,10,12241642
2022,11,11827260
2022,12,11472888
2023,1,11587617
2023,2,11928149
2023,3,12025404
2023,4,12390679
2023,5,12796699
2023,6,13106061
2023,7,13042096
2023,8,12956999
2023,9,12734239
2023,10,12368169
2023,11,12032160
2023,12,11740902
2024,1,11787159
2024,2,12062602
2024,3,12295595
2024,4,12567218
2024,5,12902001
2024,6,13248151
2024,7,13229359
2024,8,13204786
2024,9,12818912
2024,10,12523535
2024,11,12178518
2024,12,11810983
2025,1,11949723
2025,2,12197868
2025,3,12457328
2025,4,12681445
2025,5,13026782
2025,6,13381988
2025,7,13337787
2025,8,13225112
2025,9,12963056
2025,10,12656457
2025,11,12116004
2025,12,11820528
2026,1,11938733
2026,2,12137687
2026,3,12453634
2026,4,12802473
2026,5,13159035
2026,6,13489615
2026,7,13507959
2026,8,13456518
2026,9,13165690
2026,10,12795580
2026,11,12311291
2026,12,12007406
2027,1,12186351
2027,2,12432287
2027,3,12699888
2027,4,12941060
2027,5,13311285
2027,6,13638904
2027,7,13555361
2027,8,13409900
2027,9,13198141
2027,10,12902365
2027,11,12515504
2027,12,12227064
2028,1,12321642
2028,2,12381654
2028,3,12632686
2028,4,13053532
2028,5,13426413
2028,6,13752816
2028,7,13683523
2028,8,13688631
2028,9,13415187
2028,10,12994353
2028,11,12696929
2028,12,12325984
2029,1,12380934
2029,2,12505471
2029,3,12740953
2029,4,13165847
2029,5,13484726
2029,6,13884750
2029,7,13868996
2029,8,13790042
2029,9,13450968
2029,10,13123002
2029,11,12724988
2029,12,12469607
2030,1,12539353
2030,2,12630526
2030,3,13041625
2030,4,13325626
2030,5,13696710
2030,6,14014993
2030,7,13961731
2030,8,13769159
2030,9,13605372
2030,10,13206832
2030,11,12927611
2030,12,12577319
2031,1,12547728
2031,2,12915143
2031,3,13164529
2031,4,13464819
2031,5,13834221
2031,6,14167684
2031,7,14159366
2031,8,14046784
2031,9,13753195
2031,10,13318466
2031,11,13040123
2031,12,12720983
2032,1,12765143
2032,2,12918553
2032,3,13218331
2032,4,13569882
2032,5,13969825
2032,6,14292841
2032,7,14322799
2032,8,14281330
2032,9,13917304
2032,10,13546126
2032,11,13201821
2032,12,12850980
2033,1,12799938
2033,2,13039378
2033,3,13226549
2033,4,13674147
2033,5,14096728
2033,6,14447693
2033,7,14444007
2033,8,14442757
2033,9,13918383
2033,10,13661079
2033,11,13309077
2033,12,12973594
2034,1,13115423
2034,2,13345116
2034,3,13546452
2034,4,13871329
2034,5,14252084
2034,6,14613358
2034,7,14622578
2034,8,14527699
2034,9,14171550
2034,10,13825726
2034,11,13418468
2034,12,13101838
2035,1,13124967
2035,2,13287170
2035,3,13649135
2035,4,13998254
2035,5,14391022
2035,6,14747102
2035,7,14699747
2035,8,14592789
2035,9,14353375
2035,10,13904517
2035,11,13383606
2035,12,13170433
2036,1,13277133
2036,2,13570510
2036,3,13825736
2036,4,14120244
2036,5,14512129
2036,6,14866524
2036,7,14885230
2036,8,14809558
2036,9,14500626
2036,10,14071898
2036,11,13713189
2036,12,13344470
2037,1,13343425
2037,2,13541633
2037,3,13957492
2037,4,14272271
2037,5,14677964
2037,6,15035296
2037,7,14974736
2037,8,14783719
2037,9,14604774
2037,10,14192168
2037,11,13804833
2037,12,13361074
2038,1,13558924
2038,2,13852873
2038,3,14153127
2038,4,14407640
2038,5,14817330
2038,6,15171853
2038,7,15089915
2038,8,14954475
2038,9,14703656
2038,10,14394624
2038,11,13887703
2038,12,13517588
2039,1,13624400
2039,2,13957586
2039,3,14219107
2039,4,14532523
2039,5,14955026
2039,6,15332739
2039,7,15335511
2039,8,15226035
2039,9,14848561
2039,10,14521372
2039,11,14089114
2039,12,13719376
2040,1,13796508
2040,2,14037432
2040,3,14415316
2040,4,14672777
2040,5,15084333
2040,6,15460587
2040,7,15487306
2040,8,15411588
2040,9,15072820
2040,10,14700844
2040,11,14220414
2040,12,13890554
2041,1,14039776
2041,2,14263619
2041,3,14555909
2041,4,14832874
2041,5,15226657
2041,6,15623900
2041,7,15547888
2041,8,15501990
2041,9,15171710
2041,10,14734818
2041,11,14411606
2041,12,14043911
2042,1,14078060
2042,2,14402323
2042,3,14679848
2042,4,14998152
2042,5,15397437
2042,6,15758914
2042,7,15639137
2042,8,15686642
2042,9,15326468
2042,10,14979879
2042,11,14500202
2042,12,14168841
2043,1,14272864
2043,2,14497326
2043,3,14689567
2043,4,15116670
2043,5,15555665
2043,6,15937664
2043,7,15940385
2043,8,15809674
2043,9,15501535
2043,10,15148962
2043,11,14682280
2043,12,14302333
2044,1,14280485
2044,2,14518463
2044,3,14756442
2044,4,15011267
2044,5,15601726
2044,6,16036047
2044,7,16041977
2044,8,15797326
2044,9,15617536
2044,10,15253049
2044,11,14690802
2044,12,14372761
2045,1,14572880
2045,2,14663648
2045,3,15064025
2045,4,15332908
2045,5,15787153
2045,6,16238115
2045,7,16258203
2045,8,16137600
2045,9,15829531
2045,10,15339299
2045,11,14969507
2045,12,14542130
2046,1,14567523
2046,2,14810285
2046,3,15053046
2046,4,15465680
2046,5,15980246
2046,6,16408134
2046,7,16402206
2046,8,16278705
2046,9,15951297
2046,10,15478334
2046,11,15121434
2046,12,14731267
2047,1,14885236
2047,2,15041207
2047,3,15301032
2047,4,15727508
2047,5,16114244
2047,6,16565978
2047,7,16433921
2047,8,16518833
2047,9,16098871
2047,10,15720258
2047,11,15202407
2047,12,14713256
2048,1,14926317
2048,2,15217829
2048,3,15355612
2048,4,15794310
2048,5,16245155
2048,6,16712914
2048,7,16675667
2048,8,16471447
2048,9,16251306
2048,10,15828305
2048,11,15376630
2048,12,15034888
2049,1,15195138
2049,2,15292668
2049,3,15736177
2049,4,16044089
2049,5,16482726
2049,6,16886866
2049,7,16894263
2049,8,16830226
2049,9,16323553
2049,10,16018286
2049,11,15567408
2049,12,15148152
2050,1,15275665
2050,2,15567334
2050,3,15911070
2050,4,16230925
2050,5,16648696
2050,6,17044372
2050,7,17025626
2050,8,16991740
2050,9,16631520
2050,10,15965688
2050,11,15713107
2050,12,15163558
2051,1,15310613
2051,2,15565758
2051,3,15820903
2051,4,16177854
2051,5,16697940
2051,6,17134313
2051,7,17136767
2051,8,17083669
2051,9,16768280
2051,10,16324225
2051,11,15815851
2051,12,15459679
2052,1,15593022
2052,2,15920403
2052,3,16166312
2052,4,16476506
2052,5,16962095
2052,6,17397491
2052,7,17402560
2052,8,17260202
2052,9,16872551
2052,10,16494656
2052,11,16059077
2052,12,15654083
2053,1,15618357
2053,2,15991149
2053,3,16281695
2053,4,16677081
2053,5,17140040
2053,6,17562857
2053,7,17364280
2053,8,17427891
2053,9,17101037
2053,10,16600360
2053,11,16215583
2053,12,15747470
2054,1,15931050
2054,2,16210354
2054,3,16499658
2054,4,16774230
2054,5,17293907
2054,6,17734301
2054,7,17655226
2054,8,17628655
2054,9,17259589
2054,10,16827295
2054,11,16276571
2054,12,15882197
2055,1,16096779
2055,2,16212699
2055,3,16636373
2055,4,17020928
2055,5,17476916
2055,6,17906667
2055,7,17900702
2055,8,17726057
2055,9,17417489
2055,10,17009816
2055,11,16546031
2055,12,16118448
2056,1,16280276
2056,2,16551010
2056,3,16871435
2056,4,17198518
2056,5,17661298
2056,6,18096003
2056,7,18075303
2056,8,17968062
2056,9,17633752
2056,10,17180001
2056,11,16675312
2056,12,16244770
2057,1,16410191
2057,2,16567728
2057,3,16794207
2057,4,17269305
2057,5,17806545
2057,6,18260556
2057,7,18228657
2057,8,18137565
2057,9,17697727
2057,10,17224965
2057,11,16749659
2057,12,16417701
2058,1,16588476
2058,2,16806677
2058,3,17069278
2058,4,17502279
2058,5,17976623
2058,6,18386561
2058,7,18412661
2058,8,18405801
2058,9,17966127
2058,10,17396832
2058,11,16941081
2058,12,16583302
2059,1,16756935
2059,2,17053533
2059,3,17384677
2059,4,17722997
2059,5,18193641
2059,6,18629825
2059,7,18476978
2059,8,18436303
2059,9,18132146
2059,10,17611441
2059,11,17201193
2059,12,16762045
2060,1,16936773
2060,2,17188085
2060,3,17438272
2060,4,17858945
2060,5,18361979
2060,6,18808670
2060,7,18784770
2060,8,18680122
2060,9,18277028
2060,10,17821517
2060,11,17377385
2060,12,16925169
