Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,85493576
2028,10,25192243
2028,11,24989063
2028,12,23772523
2029,1,45459492
2029,2,72280615
2029,3,42984612
2029,4,36282711
2029,5,41388556
2029,6,48224221
2029,7,47926038
2029,8,43249304
2029,9,42079204
2029,10,34778097
2029,11,23916841
2029,12,20250441
2030,1,22264014
2030,2,19873035
2030,3,30617507
2030,4,37411595
2030,5,42633361
2030,6,49335831
2030,7,41838937
2030,8,31456008
2030,9,41838485
2030,10,34367918
2030,11,4925849
2030,12,15511569
2031,1,73700812
2031,2,56867438
2031,3,57799576
2031,4,84802878
2031,5,42953316
2031,6,50121627
2031,7,44787719
2031,8,45010685
2031,9,43040635
2031,10,36986821
2031,11,28235172
2031,12,17905108
2032,1,23324785
2032,2,29562544
2032,3,25415051
2032,4,37647629
2032,5,43807897
2032,6,44365483
2032,7,34531473
2032,8,38461952
2032,9,43315521
2032,10,26332446
2032,11,30439310
2032,12,12391752
2033,1,22474339
2033,2,30053916
2033,3,24388062
2033,4,29183786
2033,5,42871600
2033,6,40322461
2033,7,37959151
2033,8,43746887
2033,9,36739160
2033,10,32477737
2033,11,31284656
2033,12,12262669
2034,1,17302643
2034,2,15693277
2034,3,17731589
2034,4,38003998
2034,5,44721309
2034,6,37338732
2034,7,43281028
2034,8,46979238
2034,9,46394443
2034,10,36106187
2034,11,33023241
2034,12,19868955
2035,1,17033981
2035,2,42658030
2035,3,32128336
2035,4,42100703
2035,5,44717680
2035,6,51861992
2035,7,32991609
2035,8,40491078
2035,9,44582570
2035,10,33177586
2035,11,33186408
2035,12,26379118
2036,1,26952658
2036,2,34348162
2036,3,36270965
2036,4,42489281
2036,5,46707374
2036,6,52986989
2036,7,45771408
2036,8,32775042
2036,9,38095700
2036,10,37847254
2036,11,29286987
2036,12,15457866
2037,1,26962969
2037,2,31231900
2037,3,34963242
2037,4,42598047
2037,5,46278114
2037,6,50285104
2037,7,51690266
2037,8,43705869
2037,9,47478803
2037,10,28740215
2037,11,32457637
2037,12,13643874
2038,1,44142138
2038,2,28584974
2038,3,32214399
2038,4,42836147
2038,5,44458025
2038,6,42221152
2038,7,22183765
2038,8,39410318
2038,9,44498907
2038,10,39353130
2038,11,33506666
2038,12,28990260
2039,1,26961915
2039,2,31378733
2039,3,32225164
2039,4,42802419
2039,5,47947263
2039,6,53992065
2039,7,51821532
2039,8,38221215
2039,9,47930560
2039,10,42454665
2039,11,36355371
2039,12,30493074
2040,1,7607615
2040,2,68076587
2040,3,36088041
2040,4,36964862
2040,5,49016535
2040,6,55999712
2040,7,50190225
2040,8,45801583
2040,9,48986616
2040,10,32621459
2040,11,35788473
2040,12,24061738
2041,1,28416080
2041,2,30083825
2041,3,37488625
2041,4,47030800
2041,5,50008670
2041,6,54855014
2041,7,54621838
2041,8,40620800
2041,9,49503390
2041,10,43493971
2041,11,38324636
2041,12,30946927
2042,1,30913045
2042,2,35428859
2042,3,37346348
2042,4,47660495
2042,5,51962929
2042,6,57361550
2042,7,50836220
2042,8,15076982
2042,9,41271150
2042,10,43502092
2042,11,35790197
2042,12,18068487
2043,1,19136375
2043,2,47630843
2043,3,61423538
2043,4,43679075
2043,5,51549275
2043,6,57823936
2043,7,49715434
2043,8,53449937
2043,9,43416772
2043,10,28784368
2043,11,33807222
2043,12,11720174
2044,1,63659590
2044,2,61496213
2044,3,83439624
2044,4,45815570
2044,5,52514003
2044,6,59188233
2044,7,47651525
2044,8,38132949
2044,9,46478504
2044,10,42697642
2044,11,33522047
2044,12,30746452
2045,1,32834516
2045,2,27840086
2045,3,29320438
2045,4,44106057
2045,5,52311150
2045,6,58921010
2045,7,52540806
2045,8,43517897
2045,9,49205324
2045,10,44989682
2045,11,20775602
2045,12,20854950
2046,1,18127588
2046,2,31146160
2046,3,39106425
2046,4,49489737
2046,5,53420349
2046,6,59155889
2046,7,59409839
2046,8,54311494
2046,9,52311035
2046,10,41033872
2046,11,37049001
2046,12,29844687
2047,1,22392499
2047,2,22019358
2047,3,40123402
2047,4,44194014
2047,5,53448175
2047,6,60929500
2047,7,56711806
2047,8,44769349
2047,9,53750099
2047,10,47339398
2047,11,38253604
2047,12,34649241
2048,1,28748533
2048,2,38372125
2048,3,39712604
2048,4,49675722
2048,5,53971229
2048,6,61948636
2048,7,49002230
2048,8,51451624
2048,9,52709199
2048,10,46829622
2048,11,42358206
2048,12,33351386
2049,1,16349505
2049,2,31781904
2049,3,41788525
2049,4,51239647
2049,5,54949103
2049,6,62015478
2049,7,48204835
2049,8,56431176
2049,9,57319248
2049,10,45282057
2049,11,41546906
2049,12,13338869
2050,1,29732808
2050,2,29850706
2050,3,41920758
2050,4,51182119
2050,5,56341279
2050,6,61581178
2050,7,62184435
2050,8,60879185
2050,9,58759455
2050,10,48371375
2050,11,38135485
2050,12,31653552
2051,1,15347589
2051,2,32262044
2051,3,40506953
2051,4,51732805
2051,5,54545170
2051,6,63065021
2051,7,61923024
2051,8,34777712
2051,9,52620635
2051,10,49103126
2051,11,40352404
2051,12,35000253
2052,1,34983772
2052,2,19970973
2052,3,25655650
2052,4,49374098
2052,5,57757587
2052,6,63855608
2052,7,52742866
2052,8,51026545
2052,9,56645508
2052,10,50798905
2052,11,36794419
2052,12,35522764
2053,1,37261893
2053,2,46112592
2053,3,43106053
2053,4,53672714
2053,5,58497593
2053,6,62863876
2053,7,65161127
2053,8,49909580
2053,9,57597167
2053,10,47192079
2053,11,44678678
2053,12,38383547
2054,1,36654051
2054,2,41689750
2054,3,21368630
2054,4,50079779
2054,5,58519561
2054,6,65359764
2054,7,44658074
2054,8,56846775
2054,9,57168390
2054,10,51645651
2054,11,38223116
2054,12,22080840
2055,1,37438680
2055,2,42849613
2055,3,41051570
2055,4,54706591
2055,5,61136716
2055,6,66725273
2055,7,67460459
2055,8,62828259
2055,9,61177378
2055,10,41011361
2055,11,27634463
2055,12,17454990
2056,1,18165220
2056,2,35965695
2056,3,46989666
2056,4,56456997
2056,5,61226954
2056,6,67524047
2056,7,60991950
2056,8,55242646
2056,9,61443208
2056,10,44022153
2056,11,36194237
2056,12,18165220
2057,1,24389108
2057,2,47429833
2057,3,47524488
2057,4,54651509
2057,5,61472080
2057,6,68478355
2057,7,67817420
2057,8,60812338
2057,9,58946609
2057,10,53179034
2057,11,49279847
2057,12,36210784
2058,1,23833243
2058,2,27356022
2058,3,29871383
2058,4,54859678
2058,5,61361219
2058,6,57829369
2058,7,52534344
2058,8,43182316
2058,9,53852119
2058,10,45233304
2058,11,48758992
2058,12,40138092
2059,1,30147068
2059,2,44152738
2059,3,49945424
2059,4,59018191
2059,5,64665674
2059,6,69947092
2059,7,68201000
2059,8,62823407
2059,9,53650621
2059,10,50297061
2059,11,47636798
2059,12,38234631
2060,1,36857023
2060,2,28856543
2060,3,49256659
2060,4,58541574
2060,5,64791639
2060,6,70873688
2060,7,50485709
2060,8,57880039
2060,9,64987763
2060,10,57406946
2060,11,50811663
2060,12,43738933
