Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22144777
2037,10,21123792
2037,11,19949760
2037,12,19689146
2038,1,19917169
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22450126
2038,7,22926617
2038,8,22619070
2038,9,22181841
2038,10,21372113
2038,11,20477252
2038,12,19947357
2039,1,19918996
2039,2,20393745
2039,3,20504160
2039,4,20834832
2039,5,21338225
2039,6,23019653
2039,7,23419367
2039,8,23300102
2039,9,22321870
2039,10,21347268
2039,11,20768761
2039,12,20083203
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,22236614
2040,6,23277417
2040,7,23387688
2040,8,23130116
2040,9,22282133
2040,10,21475969
2040,11,20840901
2040,12,20287519
2041,1,20380220
2041,2,20578975
2041,3,20916294
2041,4,21288760
2041,5,22830712
2041,6,23657715
2041,7,23883652
2041,8,23580259
2041,9,22411840
2041,10,21294700
2041,11,20971887
2041,12,20497029
2042,1,20643207
2042,2,20785113
2042,3,21125457
2042,4,21466148
2042,5,22117241
2042,6,23755667
2042,7,24142935
2042,8,23790286
2042,9,22575212
2042,10,21628450
2042,11,21011490
2042,12,20499622
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,23280659
2043,7,24072787
2043,8,23425989
2043,9,23005483
2043,10,21866915
2043,11,21450282
2043,12,20913478
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23469358
2044,7,24295850
2044,8,24344958
2044,9,23626563
2044,10,22668649
2044,11,21628547
2044,12,21129099
2045,1,21063550
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,23607898
2045,7,24542339
2045,8,24275830
2045,9,23548423
2045,10,22366901
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21807537
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,24496205
2046,7,24896725
2046,8,24153733
2046,9,23556402
2046,10,22586381
2046,11,21805973
2046,12,21281869
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23098243
2047,6,23635348
2047,7,24828478
2047,8,25053814
2047,9,24004701
2047,10,22970089
2047,11,22024944
2047,12,21486927
2048,1,21701796
2048,2,22063447
2048,3,22803754
2048,4,22786749
2048,5,24045020
2048,6,24741152
2048,7,25193061
2048,8,25188413
2048,9,24521461
2048,10,23511439
2048,11,22244273
2048,12,21769637
2049,1,22073804
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23818921
2049,6,25021328
2049,7,25521304
2049,8,25613383
2049,9,24557893
2049,10,23222484
2049,11,22632982
2049,12,22095833
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,23875386
2050,6,25475361
2050,7,25833149
2050,8,25740114
2050,9,24467984
2050,10,23312726
2050,11,22957573
2050,12,22390364
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24827094
2051,6,25546772
2051,7,25944072
2051,8,25728810
2051,9,25126550
2051,10,24346557
2051,11,22918296
2051,12,22359382
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24591612
2052,6,25914047
2052,7,26392468
2052,8,25351174
2052,9,25087639
2052,10,23711982
2052,11,23196448
2052,12,22707312
2053,1,22937470
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,25001357
2053,6,25845168
2053,7,26339115
2053,8,26300172
2053,9,25347738
2053,10,24535133
2053,11,23620983
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24952872
2054,6,26436253
2054,7,26408967
2054,8,25515365
2054,9,25177308
2054,10,24563740
2054,11,23612744
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25138995
2055,6,26561618
2055,7,27148730
2055,8,27161270
2055,9,26282784
2055,10,25161052
2055,11,24039905
2055,12,23543908
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25872057
2056,6,27185039
2056,7,27038808
2056,8,26940939
2056,9,25903710
2056,10,25268198
2056,11,24423138
2056,12,23739584
2057,1,23808913
2057,2,24322200
2057,3,24525999
2057,4,24921532
2057,5,26274429
2057,6,27189733
2057,7,27255852
2057,8,27274206
2057,9,26552209
2057,10,25550468
2057,11,24328233
2057,12,23734935
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,27021947
2058,7,27197721
2058,8,27652334
2058,9,26368664
2058,10,25485596
2058,11,24808354
2058,12,24301702
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25872672
2059,5,27107388
2059,6,27836647
2059,7,28108155
2059,8,27913130
2059,9,26943256
2059,10,25422455
2059,11,24938395
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26287955
2060,6,27113493
2060,7,28229502
2060,8,28154757
2060,9,27449395
2060,10,26419376
2060,11,25573499
2060,12,24584775
