Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9929392
2022,5,11454493
2022,6,12201139
2022,7,12390743
2022,8,12318424
2022,9,11206888
2022,10,10813182
2022,11,9114093
2022,12,8818431
2023,1,8712377
2023,2,9179152
2023,3,9201326
2023,4,10351639
2023,5,11432386
2023,6,12115399
2023,7,12375780
2023,8,12291499
2023,9,11671401
2023,10,10809272
2023,11,9466235
2023,12,8857238
2024,1,9333354
2024,2,8557622
2024,3,9388646
2024,4,10254969
2024,5,11117294
2024,6,11869165
2024,7,12480039
2024,8,12444241
2024,9,11764535
2024,10,10688849
2024,11,9501473
2024,12,9110350
2025,1,9234892
2025,2,8643198
2025,3,8784872
2025,4,10197955
2025,5,11447548
2025,6,12100755
2025,7,12651260
2025,8,12379815
2025,9,11667308
2025,10,11200416
2025,11,9967521
2025,12,9174330
2026,1,9238285
2026,2,9215927
2026,3,10473068
2026,4,11194420
2026,5,10544042
2026,6,11849325
2026,7,12523359
2026,8,12663236
2026,9,11675091
2026,10,10647482
2026,11,8801175
2026,12,9008902
2027,1,9262358
2027,2,9662710
2027,3,10372162
2027,4,10753596
2027,5,11459950
2027,6,12583338
2027,7,12878352
2027,8,12689652
2027,9,11967681
2027,10,10507779
2027,11,10068861
2027,12,9937380
2028,1,9787256
2028,2,9622932
2028,3,9995528
2028,4,11313428
2028,5,12048049
2028,6,12768454
2028,7,12995228
2028,8,12819357
2028,9,11533039
2028,10,10695878
2028,11,9360341
2028,12,8759129
2029,1,8988470
2029,2,9647149
2029,3,9903443
2029,4,11153953
2029,5,11903516
2029,6,12894972
2029,7,13099444
2029,8,12767593
2029,9,12242195
2029,10,11477351
2029,11,10037142
2029,12,9415247
2030,1,8935187
2030,2,9084088
2030,3,9666302
2030,4,10784228
2030,5,12119158
2030,6,12450934
2030,7,12912386
2030,8,12505777
2030,9,12081162
2030,10,11174182
2030,11,10343413
2030,12,9895822
2031,1,9866510
2031,2,10054173
2031,3,10093678
2031,4,10262145
2031,5,12033527
2031,6,12783262
2031,7,13259992
2031,8,13094691
2031,9,12399374
2031,10,11385547
2031,11,10316969
2031,12,9113541
2032,1,9162815
2032,2,10094274
2032,3,11060222
2032,4,11224072
2032,5,11461074
2032,6,12934387
2032,7,13408611
2032,8,13206011
2032,9,11647624
2032,10,10902763
2032,11,9342625
2032,12,9294220
2033,1,10049959
2033,2,10311054
2033,3,10623811
2033,4,11267004
2033,5,11943345
2033,6,12455817
2033,7,13297165
2033,8,13337662
2033,9,12629365
2033,10,11838318
2033,11,10275924
2033,12,10183464
2034,1,9612323
2034,2,10255389
2034,3,10569223
2034,4,11368493
2034,5,12761933
2034,6,13397511
2034,7,13578880
2034,8,13400028
2034,9,12783464
2034,10,11656880
2034,11,11005460
2034,12,10028933
2035,1,9390971
2035,2,9547468
2035,3,10300783
2035,4,11526494
2035,5,12450710
2035,6,13162596
2035,7,13560374
2035,8,13622101
2035,9,12794441
2035,10,11945598
2035,11,10363865
2035,12,9390971
2036,1,9484881
2036,2,9642942
2036,3,10327191
2036,4,11313995
2036,5,11954994
2036,6,13278274
2036,7,13735555
2036,8,13552819
2036,9,12607525
2036,10,11786555
2036,11,11174065
2036,12,9732092
2037,1,9954038
2037,2,10395491
2037,3,10368424
2037,4,11930808
2037,5,11808156
2037,6,13295156
2037,7,13909577
2037,8,13707935
2037,9,13123377
2037,10,11920827
2037,11,10333126
2037,12,10860199
2038,1,10423794
2038,2,10807568
2038,3,11048513
2038,4,11769106
2038,5,12602945
2038,6,13461757
2038,7,13873978
2038,8,13888998
2038,9,13075057
2038,10,12399448
2038,11,10792199
2038,12,10183351
2039,1,10613372
2039,2,10474954
2039,3,11568037
2039,4,12179348
2039,5,13100382
2039,6,13773259
2039,7,14031380
2039,8,13874226
2039,9,13302253
2039,10,11610893
2039,11,10016559
2039,12,9772282
2040,1,10354019
2040,2,10839765
2040,3,11087248
2040,4,11799720
2040,5,12977156
2040,6,13040492
2040,7,14074415
2040,8,14091173
2040,9,12897867
2040,10,12416666
2040,11,10116724
2040,12,9870005
2041,1,10659188
2041,2,10925281
2041,3,10684377
2041,4,11692002
2041,5,13119143
2041,6,13989733
2041,7,14083013
2041,8,14186423
2041,9,12946733
2041,10,12220808
2041,11,11377135
2041,12,10527715
2042,1,10504582
2042,2,10825929
2042,3,10743501
2042,4,11248307
2042,5,12622013
2042,6,14031270
2042,7,14083521
2042,8,14159164
2042,9,13567157
2042,10,12833485
2042,11,11992105
2042,12,10988245
2043,1,11449423
2043,2,11504216
2043,3,12114471
2043,4,12816588
2043,5,13713931
2043,6,14215178
2043,7,14534647
2043,8,14442146
2043,9,13187506
2043,10,12201692
2043,11,10423271
2043,12,10651076
2044,1,11069497
2044,2,11343356
2044,3,10622172
2044,4,12367867
2044,5,12982277
2044,6,14311771
2044,7,14712146
2044,8,14514135
2044,9,13876126
2044,10,12881086
2044,11,10810282
2044,12,10540989
2045,1,11100766
2045,2,11052648
2045,3,11587392
2045,4,11302559
2045,5,13352219
2045,6,14599622
2045,7,14833684
2045,8,14667236
2045,9,13613311
2045,10,12772835
2045,11,11759986
2045,12,11358714
2046,1,11409411
2046,2,11573314
2046,3,12257571
2046,4,12860769
2046,5,13366673
2046,6,14358693
2046,7,14827108
2046,8,14467184
2046,9,13950441
2046,10,12730189
2046,11,12119541
2046,12,11345487
2047,1,11447962
2047,2,11673051
2047,3,12465613
2047,4,13041672
2047,5,13890966
2047,6,14832654
2047,7,15071593
2047,8,14885889
2047,9,13268395
2047,10,13279312
2047,11,11739552
2047,12,11720969
2048,1,11425569
2048,2,11481196
2048,3,11848265
2048,4,13221518
2048,5,14111948
2048,6,14832338
2048,7,15163810
2048,8,15082562
2048,9,14021878
2048,10,13436572
2048,11,11026902
2048,12,11137570
2049,1,11782571
2049,2,11664119
2049,3,11995372
2049,4,13060420
2049,5,14136845
2049,6,14923908
2049,7,15197360
2049,8,15187267
2049,9,14309984
2049,10,13394434
2049,11,11871286
2049,12,11692562
2050,1,11958306
2050,2,11303021
2050,3,11746622
2050,4,12593404
2050,5,14178593
2050,6,14845683
2050,7,15310126
2050,8,15171144
2050,9,14026409
2050,10,13406024
2050,11,12668574
2050,12,11324781
2051,1,11782862
2051,2,12329852
2051,3,12705941
2051,4,13145545
2051,5,14134490
2051,6,14718295
2051,7,15371907
2051,8,15332045
2051,9,14694921
2051,10,13602033
2051,11,12585090
2051,12,12022281
2052,1,11888674
2052,2,11847834
2052,3,12817727
2052,4,13297483
2052,5,14273299
2052,6,15162596
2052,7,15714172
2052,8,15536379
2052,9,14483919
2052,10,13814748
2052,11,12325284
2052,12,12157893
2053,1,12327227
2053,2,12291186
2053,3,13142394
2053,4,13352584
2053,5,14370444
2053,6,15511802
2053,7,15792858
2053,8,15688048
2053,9,14837809
2053,10,13537129
2053,11,12841763
2053,12,12223604
2054,1,12251427
2054,2,12580965
2054,3,12645375
2054,4,13866011
2054,5,14619906
2054,6,15650817
2054,7,15967593
2054,8,15819177
2054,9,14731190
2054,10,13660219
2054,11,12563652
2054,12,12434110
2055,1,12355962
2055,2,12823510
2055,3,13584558
2055,4,13866222
2055,5,14207607
2055,6,15598184
2055,7,16021669
2055,8,15998972
2055,9,14815496
2055,10,13851780
2055,11,12347431
2055,12,12145380
2056,1,12527993
2056,2,12874112
2056,3,13410066
2056,4,14251563
2056,5,15299560
2056,6,15807915
2056,7,16175197
2056,8,16120087
2056,9,15319135
2056,10,14133474
2056,11,13480474
2056,12,12259953
2057,1,13016353
2057,2,13120724
2057,3,13312312
2057,4,14221946
2057,5,14430296
2057,6,15764069
2057,7,16226767
2057,8,15959129
2057,9,15362418
2057,10,14622386
2057,11,13337848
2057,12,12997326
2058,1,12105875
2058,2,12002723
2058,3,12348276
2058,4,13941745
2058,5,15418250
2058,6,16203916
2058,7,16065684
2058,8,16292080
2058,9,15628427
2058,10,14749842
2058,11,13204285
2058,12,12856940
2059,1,12877161
2059,2,12482221
2059,3,12969627
2059,4,14261454
2059,5,14810072
2059,6,16088281
2059,7,16248707
2059,8,16349497
2059,9,15727916
2059,10,14855008
2059,11,13158409
2059,12,12915148
2060,1,13097576
2060,2,13400171
2060,3,13949298
2060,4,14608595
2060,5,14927007
2060,6,16361139
2060,7,16758725
2060,8,16607896
2060,9,15891485
2060,10,14816431
2060,11,13831108
2060,12,12043282
