NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33687665
2046,5,35296963
2046,6,36886160
2046,7,35529617
2046,8,35531142
2046,9,33801907
2046,10,31785275
2046,11,30564515
2046,12,28382104
2047,1,29855388
2047,2,29321103
2047,3,31854910
2047,4,33547300
2047,5,35677593
2047,6,36233258
2047,7,36765325
2047,8,35861966
2047,9,34921992
2047,10,32946519
2047,11,30465110
2047,12,29846818
2048,1,29871252
2048,2,30811381
2048,3,31690762
2048,4,32025997
2048,5,35465285
2048,6,36550767
2048,7,36421169
2048,8,34800928
2048,9,33692269
2048,10,31959836
2048,11,29263494
2048,12,29380098
2049,1,29355570
2049,2,29072437
2049,3,31918722
2049,4,33748654
2049,5,35372402
2049,6,37516169
2049,7,37615074
2049,8,35572461
2049,9,34016112
2049,10,32149582
2049,11,31600959
2049,12,30524319
2050,1,30711957
2050,2,31335398
2050,3,32950958
2050,4,34597230
2050,5,36328463
2050,6,37662710
2050,7,35920565
2050,8,32225957
2050,9,31901845
2050,10,30899303
2050,11,31519881
2050,12,30478252
2051,1,29921705
2051,2,30802548
2051,3,33000073
2051,4,33973259
2051,5,35122492
2051,6,37713929
2051,7,37108448
2051,8,36825317
2051,9,34742585
2051,10,34032242
2051,11,31832802
2051,12,30377174
2052,1,31039562
2052,2,31924080
2052,3,33559434
2052,4,35035576
2052,5,36717052
2052,6,38508074
2052,7,33595286
2052,8,35135587
2052,9,33798189
2052,10,33723783
2052,11,32206562
2052,12,31188341
2053,1,31635423
2053,2,32469158
2053,3,33834834
2053,4,35320586
2053,5,36825924
2053,6,38001718
2053,7,37696778
2053,8,37163522
2053,9,34923226
2053,10,33991582
2053,11,31675534
2053,12,30539815
2054,1,30637760
2054,2,31438647
2054,3,33701140
2054,4,34790062
2054,5,37355781
2054,6,38648898
2054,7,36201526
2054,8,36963508
2054,9,35941658
2054,10,34576134
2054,11,33087557
2054,12,31868462
2055,1,32100659
2055,2,32635414
2055,3,34603038
2055,4,36213670
2055,5,37887569
2055,6,39475224
2055,7,38252571
2055,8,37922815
2055,9,36518470
2055,10,35012006
2055,11,32811840
2055,12,30139318
2056,1,31152946
2056,2,32806726
2056,3,34620553
2056,4,36404378
2056,5,38020260
2056,6,39906896
2056,7,38795750
2056,8,38574602
2056,9,36464786
2056,10,35598341
2056,11,33852991
2056,12,31895505
2057,1,32231496
2057,2,32643997
2057,3,34837323
2057,4,36578886
2057,5,38421481
2057,6,40120131
2057,7,37813972
2057,8,37550470
2057,9,33860422
2057,10,35160004
2057,11,33370562
2057,12,32242225
2058,1,32844285
2058,2,33232630
2058,3,34759153
2058,4,36581159
2058,5,38638006
2058,6,39997838
2058,7,39087749
2058,8,39141223
2058,9,37530972
2058,10,34789472
2058,11,34114829
2058,12,32792386
2059,1,33182041
2059,2,34070311
2059,3,35663876
2059,4,36911080
2059,5,38932948
2059,6,40418555
2059,7,39612388
2059,8,38661663
2059,9,37402863
2059,10,34609795
2059,11,33847222
2059,12,32329433
2060,1,33239766
2060,2,34428617
2060,3,36196941
2060,4,37602544
2060,5,39118764
2060,6,39279193
2060,7,39510414
2060,8,36643716
2060,9,36562936
2060,10,33648170
2060,11,33722906
2060,12,32851182
