Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3438530
2022,9,3275500
2022,10,3362830
2022,11,21890274
2022,12,20809269
2023,1,20987612
2023,2,21277227
2023,3,21638890
2023,4,21762418
2023,5,22622506
2023,6,23258724
2023,7,3535681
2023,8,3413601
2023,9,3186920
2023,10,3254910
2023,11,21978900
2023,12,21015094
2024,1,21179223
2024,2,21472552
2024,3,21810207
2024,4,21980042
2024,5,22540519
2024,6,23369110
2024,7,17197026
2024,8,3761747
2024,9,3439380
2024,10,7752550
2024,11,22091355
2024,12,21218674
2025,1,21393397
2025,2,21740214
2025,3,22013660
2025,4,22294857
2025,5,22774968
2025,6,23640628
2025,7,3888976
2025,8,3865786
2025,9,3657250
2025,10,3746560
2025,11,14840604
2025,12,21698907
2026,1,21630158
2026,2,21951404
2026,3,22285781
2026,4,22470969
2026,5,23007406
2026,6,23765712
2026,7,22744714
2026,8,3766778
2026,9,3569080
2026,10,3662310
2026,11,22697285
2026,12,21644725
2027,1,21802969
2027,2,22152601
2027,3,22463989
2027,4,22714058
2027,5,23490520
2027,6,24174739
2027,7,3701120
2027,8,3741091
2027,9,3439920
2027,10,3502340
2027,11,22968959
2027,12,21866873
2028,1,22044648
2028,2,22332030
2028,3,22666880
2028,4,22882110
2028,5,23417038
2028,6,23961556
2028,7,24419443
2028,8,4120111
2028,9,3803540
2028,10,3852720
2028,11,23166944
2028,12,22075617
2029,1,22257616
2029,2,22617573
2029,3,22830777
2029,4,23116095
2029,5,23935045
2029,6,24512286
2029,7,24845444
2029,8,4043970
2029,9,3862430
2029,10,14250202
2029,11,23088565
2029,12,22281908
2030,1,22477862
2030,2,22837535
2030,3,23195739
2030,4,23481264
2030,5,24007782
2030,6,24833854
2030,7,4077450
2030,8,4038820
2030,9,3819500
2030,10,3910000
2030,11,16707490
2030,12,22710472
2031,1,22715946
2031,2,23019116
2031,3,23395790
2031,4,23652977
2031,5,24126598
2031,6,25102977
2031,7,3944930
2031,8,3932220
2031,9,3756610
2031,10,3867380
2031,11,23801222
2031,12,22739006
2032,1,22895793
2032,2,23243190
2032,3,23561699
2032,4,23833100
2032,5,24367864
2032,6,25435209
2032,7,4096440
2032,8,4062550
2032,9,3965434
2032,10,3957410
2032,11,12442715
2032,12,23340509
2033,1,23172896
2033,2,23528321
2033,3,23830673
2033,4,24135682
2033,5,24866104
2033,6,23793549
2033,7,3807410
2033,8,3713110
2033,9,3473490
2033,10,3508030
2033,11,24334278
2033,12,23185058
2034,1,23375858
2034,2,23016795
2034,3,24065080
2034,4,24279641
2034,5,25110511
2034,6,25876523
2034,7,3518660
2034,8,3481840
2034,9,3297780
2034,10,3363160
2034,11,3249440
2034,12,24016185
2035,1,23653115
2035,2,23830828
2035,3,24190420
2035,4,24522437
2035,5,25123943
2035,6,26157439
2035,7,3511440
2035,8,3509920
2035,9,3342940
2035,10,3441700
2035,11,24754794
2035,12,23645291
2036,1,23828051
2036,2,24219336
2036,3,24552515
2036,4,24767661
2036,5,25673298
2036,6,26412556
2036,7,3737866
2036,8,3555460
2036,9,3361698
2036,10,25549810
2036,11,24489579
2036,12,23844259
2037,1,24072021
2037,2,24468986
2037,3,24750028
2037,4,25181229
2037,5,25853808
2037,6,26312129
2037,7,26757297
2037,8,3671320
2037,9,3523650
2037,10,3620320
2037,11,3520413
2037,12,24758008
2038,1,24349385
2038,2,24687130
2038,3,25006425
2038,4,25265491
2038,5,25951958
2038,6,27007400
2038,7,3727028
2038,8,3662997
2038,9,3435805
2038,10,3503180
2038,11,3385530
2038,12,24979002
2039,1,24592545
2039,2,24953302
2039,3,25240430
2039,4,25562551
2039,5,26159832
2039,6,27050037
2039,7,3595390
2039,8,3586140
2039,9,3407530
2039,10,3498790
2039,11,3393110
2039,12,25190609
2040,1,24838376
2040,2,25199155
2040,3,25607540
2040,4,25929671
2040,5,26386905
2040,6,27441082
2040,7,3567320
2040,8,3534090
2040,9,3346810
2040,10,3410080
2040,11,3293740
2040,12,11665025
2041,1,25484546
2041,2,25412575
2041,3,25813344
2041,4,26166606
2041,5,26854761
2041,6,27871697
2041,7,3322480
2041,8,3246590
2041,9,3044380
2041,10,3093340
2041,11,2986415
2041,12,5810672
2042,1,13705784
2042,2,13569065
2042,3,24424834
2042,4,26499431
2042,5,27291730
2042,6,27989342
2042,7,2966210
2042,8,2883920
2042,9,2693340
2042,10,2717890
2042,11,6095025
2042,12,10200651
2043,1,17254340
2043,2,15353072
2043,3,26354462
2043,4,26580107
2043,5,27186454
2043,6,27913917
2043,7,28365144
2043,8,2949171
2043,9,2761910
2043,10,2837080
2043,11,2751470
2043,12,26238597
2044,1,25834836
2044,2,26212942
2044,3,26570236
2044,4,26819828
2044,5,27458319
2044,6,28389202
2044,7,3113030
2044,8,3206005
2044,9,2979471
2044,10,11607127
2044,11,25602535
2044,12,25859403
2045,1,26058600
2045,2,26412561
2045,3,26862130
2045,4,27252686
2045,5,27953324
2045,6,28907053
2045,7,3147883
2045,8,3059340
2045,9,2907194
2045,10,2886820
2045,11,2785470
2045,12,24841989
2046,1,26381695
2046,2,26691826
2046,3,27072092
2046,4,27496126
2046,5,28059279
2046,6,29122802
2046,7,2953609
2046,8,2955240
2046,9,2810920
2046,10,2873760
2046,11,27532481
2046,12,15229323
2047,1,26666859
2047,2,27002964
2047,3,27374524
2047,4,27822014
2047,5,28514434
2047,6,29072182
2047,7,29484171
2047,8,3113850
2047,9,2953820
2047,10,3014240
2047,11,2921320
2047,12,8747565
2048,1,20735597
2048,2,23652031
2048,3,27726337
2048,4,27949878
2048,5,28953085
2048,6,29618778
2048,7,3090400
2048,8,3041410
2048,9,2874520
2048,10,2927620
2048,11,28109558
2048,12,18076940
2049,1,26660917
2049,2,27546329
2049,3,27970062
2049,4,28366824
2049,5,29199587
2049,6,21216767
2049,7,2968640
2049,8,2887390
2049,9,2683260
2049,10,2696960
2049,11,7453591
2049,12,10137129
2050,1,9912962
2050,2,8337659
2050,3,19632685
2050,4,28748500
2050,5,29525402
2050,6,30252048
2050,7,26842690
2050,8,8760094
2050,9,2273230
2050,10,2281050
2050,11,2200320
2050,12,11368635
2051,1,13616301
2051,2,12595447
2051,3,17289117
2051,4,29019371
2051,5,29616929
2051,6,30686899
2051,7,17981968
2051,8,6248462
2051,9,8852502
2051,10,9837480
2051,11,14850366
2051,12,13621438
2052,1,14547898
2052,2,16594723
2052,3,20010336
2052,4,29060290
2052,5,30122755
2052,6,16470367
2052,7,2025950
2052,8,1971770
2052,9,1823230
2052,10,1846040
2052,11,1796965
2052,12,3546060
2053,1,10215067
2053,2,11781114
2053,3,16310658
2053,4,29644280
2053,5,30147656
2053,6,30984022
2053,7,1932830
2053,8,1911730
2053,9,1796440
2053,10,1828750
2053,11,4399324
2053,12,1857610
2054,1,15443348
2054,2,24606460
2054,3,29422562
2054,4,29814393
2054,5,30464885
2054,6,31510625
2054,7,1908980
2054,8,1872710
2054,9,1734200
2054,10,1748790
2054,11,6352875
2054,12,12269603
2055,1,12604463
2055,2,12534049
2055,3,22484464
2055,4,29936965
2055,5,30714077
2055,6,31726101
2055,7,1941530
2055,8,1921680
2055,9,1799840
2055,10,1825310
2055,11,6082481
2055,12,28018647
2056,1,25311725
2056,2,24152682
2056,3,29853041
2056,4,30221254
2056,5,30940721
2056,6,32164357
2056,7,2202910
2056,8,2196526
2056,9,2049610
2056,10,2078790
2056,11,2018530
2056,12,25684924
2057,1,25166231
2057,2,29023854
2057,3,30183366
2057,4,30644978
2057,5,31528953
2057,6,32277957
2057,7,2229950
2057,8,2184610
2057,9,2042920
2057,10,2071110
2057,11,2011620
2057,12,9538152
2058,1,12892810
2058,2,12943853
2058,3,30775803
2058,4,30853827
2058,5,31616166
2058,6,32713343
2058,7,2294240
2058,8,2282070
2058,9,2171830
2058,10,2313706
2058,11,11592606
2058,12,18739115
2059,1,26885009
2059,2,30421846
2059,3,30852429
2059,4,31296709
2059,5,32208260
2059,6,15107095
2059,7,2422430
2059,8,2389490
2059,9,2240430
2059,10,2283760
2059,11,2217677
2059,12,10994000
2060,1,21326436
2060,2,28690294
2060,3,31119644
2060,4,31499802
2060,5,32405930
2060,6,33520803
2060,7,2433530
2060,8,2381430
2060,9,2219800
2060,10,2238170
2060,11,11333317
2060,12,13934180
