Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,20045513
2023,6,11427198
2023,7,7669885
2023,8,5727563
2023,9,4201166
2023,10,2663967
2023,11,4598282
2023,12,15747062
2024,1,41657959
2024,2,46542575
2024,3,45539246
2024,4,44177036
2024,5,25663765
2024,6,14429272
2024,7,9220936
2024,8,6704209
2024,9,4703933
2024,10,3315128
2024,11,3111911
2024,12,2772343
2025,1,33432788
2025,2,25850209
2025,3,47778528
2025,4,48549055
2025,5,44463726
2025,6,23898119
2025,7,14014816
2025,8,9808580
2025,9,7563479
2025,10,5400521
2025,11,7237611
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49151935
2026,5,46072660
2026,6,27470824
2026,7,18015897
2026,8,13577734
2026,9,11247349
2026,10,9513490
2026,11,20272634
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,54689672
2027,5,37322598
2027,6,23076900
2027,7,17117773
2027,8,13426423
2027,9,10984335
2027,10,9426747
2027,11,8629431
2027,12,8133470
2028,1,47638515
2028,2,48432390
2028,3,50148344
2028,4,31181877
2028,5,23139772
2028,6,15450544
2028,7,11806737
2028,8,9571850
2028,9,8297015
2028,10,7288456
2028,11,6693594
2028,12,14884017
2029,1,48114900
2029,2,48916714
2029,3,50725132
2029,4,26704199
2029,5,17975900
2029,6,11407385
2029,7,8754146
2029,8,7306751
2029,9,6249729
2029,10,5564278
2029,11,6070362
2029,12,6000134
2030,1,9502593
2030,2,49405881
2030,3,22158058
2030,4,17287548
2030,5,11738691
2030,6,7549555
2030,7,5680106
2030,8,4590428
2030,9,3711410
2030,10,2759776
2030,11,8559707
2030,12,8303068
2031,1,29557224
2031,2,49899940
2031,3,50717870
2031,4,51535800
2031,5,56998170
2031,6,34785272
2031,7,19263576
2031,8,12249337
2031,9,8695691
2031,10,5850393
2031,11,5026987
2031,12,8726201
2032,1,10000024
2032,2,50398939
2032,3,51225049
2032,4,51023538
2032,5,31832187
2032,6,18217118
2032,7,11340428
2032,8,8296632
2032,9,6835947
2032,10,6136033
2032,11,5765769
2032,12,8756151
2033,1,30335844
2033,2,27276489
2033,3,51737299
2033,4,46498999
2033,5,28645871
2033,6,17379656
2033,7,11201967
2033,8,8344426
2033,9,6184198
2033,10,6460883
2033,11,5640192
2033,12,14304581
2034,1,14498242
2034,2,21136624
2034,3,24292580
2034,4,21641397
2034,5,14171801
2034,6,7771575
2034,7,4937424
2034,8,3483898
2034,9,2253056
2034,10,1197732
2034,11,584520
2034,12,0
2035,1,2195402
2035,2,3432199
2035,3,5421886
2035,4,2858866
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,638944
2036,3,975826
2036,4,2076433
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,1634806
2037,3,22181800
2037,4,11502449
2037,5,1097053
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,10649884
2038,1,52622558
2038,2,53499489
2038,3,55721003
2038,4,19443252
2038,5,5282249
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,29594324
2039,3,54920186
2039,4,12660261
2039,5,3645029
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,33501397
2040,6,15504988
2040,7,6885496
2040,8,2484505
2040,9,11234.1
2040,10,0
2040,11,0
2040,12,1124617
2041,1,26796557
2041,2,3987706
2041,3,2602642
2041,4,1645675
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,1349813
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,6537468
2043,2,53633969
2043,3,43306258
2043,4,36038472
2043,5,19616856
2043,6,5947101
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,3737705
2044,2,19416198
2044,3,47073171
2044,4,26070336
2044,5,9063092
2044,6,13635.8
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,13325748
2045,3,21602074
2045,4,13411903
2045,5,5665339
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,10479094
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,60308312
2046,5,40967666
2046,6,18790556
2046,7,7248525
2046,8,1024443
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,5644429
2047,2,58511604
2047,3,59470691
2047,4,52801593
2047,5,23526281
2047,6,9974526
2047,7,2637166
2047,8,209595
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,2696146
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,35561240
2049,5,15657134
2049,6,4737238
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,9247362
2050,3,9385710
2050,4,4607606
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,3057625
2051,2,22831847
2051,3,16279107
2051,4,7447397
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,38950586
2052,2,61496284
2052,3,62504294
2052,4,63512305
2052,5,39166444
2052,6,16841923
2052,7,5239453
2052,8,0
2052,9,0
2052,10,0
2052,11,31458695
2052,12,31877073
2053,1,61093156
2053,2,62564771
2053,3,21104118
2053,4,10482566
2053,5,3602731
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,63760630
2054,4,49261298
2054,5,22714730
2054,6,7794756
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,887666
2054,12,8302963
2055,1,6919851
2055,2,14881483
2055,3,48881590
2055,4,21629212
2055,5,7190728
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,141151
2056,1,12588084
2056,2,17294529
2056,3,8064976
2056,4,2176115
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,9818215
2057,2,10196281
2057,3,13953277
2057,4,6539806
2057,5,0
2057,6,367956
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,69024627
2058,6,40808073
2058,7,18380058
2058,8,7627180
2058,9,4545592
2058,10,1189743
2058,11,0
2058,12,998957
2059,1,20627123
2059,2,65932340
2059,3,43349041
2059,4,27511556
2059,5,14132764
2059,6,4774432
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,50397052
2060,3,37476875
2060,4,28848611
2060,5,11625852
2060,6,2440341
2060,7,86127.7
2060,8,382277
2060,9,329611
2060,10,0
2060,11,0
2060,12,0
