Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,27172259
2020,5,28528614
2020,6,31227163
2020,7,30957962
2020,8,30844984
2020,9,29439532
2020,10,26623172
2020,11,50867557
2020,12,22339997
2021,1,22542967
2021,2,25956979
2021,3,24589979
2021,4,53515862
2021,5,55592943
2021,6,31484171
2021,7,31375732
2021,8,31398622
2021,9,30179922
2021,10,26906751
2021,11,51265616
2021,12,49623378
2022,1,50303216
2022,2,51163979
2022,3,52928651
2022,4,53848271
2022,5,55846497
2022,6,31410267
2022,7,31241039
2022,8,31269225
2022,9,30341681
2022,10,54019831
2022,11,51683792
2022,12,50294917
2023,1,50318439
2023,2,51156974
2023,3,52049856
2023,4,50466407
2023,5,57003152
2023,6,32858283
2023,7,32545141
2023,8,32294397
2023,9,31224702
2023,10,27874923
2023,11,26622359
2023,12,23986679
2024,1,24247462
2024,2,26612543
2024,3,52515463
2024,4,54840981
2024,5,56903146
2024,6,58201987
2024,7,59493502
2024,8,32682996
2024,9,57649282
2024,10,55273150
2024,11,52608745
2024,12,51494965
2025,1,51964456
2025,2,52500403
2025,3,54106926
2025,4,55906925
2025,5,31161936
2025,6,33562341
2025,7,33559252
2025,8,33555851
2025,9,32201257
2025,10,55900716
2025,11,53657183
2025,12,51829845
2026,1,25459459
2026,2,28691423
2026,3,27947982
2026,4,30358043
2026,5,31377568
2026,6,33937983
2026,7,33777971
2026,8,33552546
2026,9,32762096
2026,10,29721155
2026,11,28223136
2026,12,25525248
2027,1,25619118
2027,2,29330772
2027,3,27612237
2027,4,30682885
2027,5,31773296
2027,6,34548420
2027,7,34538487
2027,8,34339010
2027,9,33277732
2027,10,30386806
2027,11,28556889
2027,12,26149483
2028,1,26642444
2028,2,29214707
2028,3,28917761
2028,4,31286317
2028,5,32842291
2028,6,35754024
2028,7,35571582
2028,8,35456322
2028,9,33912755
2028,10,30717516
2028,11,29034212
2028,12,26112701
2029,1,26630037
2029,2,30112158
2029,3,28574844
2029,4,57759323
2029,5,60340124
2029,6,36094076
2029,7,35979532
2029,8,35938241
2029,9,34558199
2029,10,31424917
2029,11,29785902
2029,12,26630037
2030,1,27164177
2030,2,30655200
2030,3,29706475
2030,4,32476273
2030,5,33676957
2030,6,36873890
2030,7,35893202
2030,8,36083502
2030,9,34172907
2030,10,31672747
2030,11,29376711
2030,12,27164177
2031,1,27703659
2031,2,31203672
2031,3,29798188
2031,4,59114786
2031,5,61551530
2031,6,36871610
2031,7,36867993
2031,8,36805619
2031,9,35715173
2031,10,32434504
2031,11,55849678
2031,12,27929549
2032,1,28248535
2032,2,31030875
2032,3,30159197
2032,4,32469180
2032,5,34829517
2032,6,38147765
2032,7,37871912
2032,8,37661353
2032,9,35762662
2032,10,59778444
2032,11,57663424
2032,12,29011653
2033,1,29120251
2033,2,32467123
2033,3,32157795
2033,4,34700193
2033,5,35730766
2033,6,38687933
2033,7,38125156
2033,8,38398719
2033,9,36855623
2033,10,33274046
2033,11,31653184
2033,12,29259576
2034,1,29531725
2034,2,33200177
2034,3,31434041
2034,4,33695030
2034,5,36198058
2034,6,39426141
2034,7,39035324
2034,8,38975447
2034,9,37520328
2034,10,34418470
2034,11,32621265
2034,12,30063910
2035,1,30308029
2035,2,33657688
2035,3,32863119
2035,4,35220872
2035,5,36683618
2035,6,39765865
2035,7,39621362
2035,8,39501143
2035,9,37874542
2035,10,34497203
2035,11,33028043
2035,12,30321972
2036,1,30483077
2036,2,33367209
2036,3,32391739
2036,4,35569061
2036,5,36736525
2036,6,39071460
2036,7,39897748
2036,8,39887191
2036,9,38458168
2036,10,35584151
2036,11,58828686
2036,12,57322383
2037,1,31055748
2037,2,58803622
2037,3,60011209
2037,4,62201874
2037,5,64333259
2037,6,40790550
2037,7,40720335
2037,8,40425048
2037,9,39388888
2037,10,62870480
2037,11,59380302
2037,12,31239857
2038,1,31945538
2038,2,35413768
2038,3,34229401
2038,4,37469778
2038,5,37617183
2038,6,40731325
2038,7,41137486
2038,8,40459193
2038,9,39575623
2038,10,36558664
2038,11,34685764
2038,12,31937181
2039,1,32739363
2039,2,35793575
2039,3,61993681
2039,4,63962708
2039,5,38915530
2039,6,41820729
2039,7,41726599
2039,8,41883366
2039,9,40401660
2039,10,63335429
2039,11,61012532
2039,12,32870091
2040,1,59592350
2040,2,60585430
2040,3,61653243
2040,4,64040868
2040,5,66253981
2040,6,68755196
2040,7,42504676
2040,8,42702572
2040,9,41312236
2040,10,64090644
2040,11,61456553
2040,12,59839285
2041,1,60188273
2041,2,61191285
2041,3,62545296
2041,4,65303264
2041,5,67696133
2041,6,43429412
2041,7,43355004
2041,8,43482793
2041,9,41916503
2041,10,64831797
2041,11,62475411
2041,12,33832430
2042,1,34503698
2042,2,54867780
2042,3,63745293
2042,4,65427052
2042,5,67845491
2042,6,44452163
2042,7,44210575
2042,8,44009174
2042,9,42645493
2042,10,65842807
2042,11,62309718
2042,12,60790156
2043,1,34614058
2043,2,62470880
2043,3,64899396
2043,4,66601316
2043,5,68693630
2043,6,44924245
2043,7,44366704
2043,8,44617437
2043,9,43310193
2043,10,66579033
2043,11,63451886
2043,12,35229554
2044,1,35228038
2044,2,63045442
2044,3,65198032
2044,4,66927638
2044,5,68982161
2044,6,44987134
2044,7,45020134
2044,8,45110766
2044,9,43473613
2044,10,66832822
2044,11,63835649
2044,12,62347539
2045,1,36209955
2045,2,63675896
2045,3,65197012
2045,4,67268160
2045,5,69536589
2045,6,46275639
2045,7,46097000
2045,8,46141906
2045,9,44352851
2045,10,67887719
2045,11,65173277
2045,12,36451220
2046,1,36474480
2046,2,64312655
2046,3,65781499
2046,4,68177169
2046,5,70327919
2046,6,46823245
2046,7,46852072
2046,8,46905097
2046,9,45237004
2046,10,68478555
2046,11,65811373
2046,12,36474480
2047,1,37107065
2047,2,40763782
2047,3,66696081
2047,4,69000451
2047,5,71470378
2047,6,47288240
2047,7,47001774
2047,8,47230152
2047,9,45895279
2047,10,68944468
2047,11,66463664
2047,12,64613243
2048,1,65265821
2048,2,66013195
2048,3,67878643
2048,4,69402433
2048,5,72001541
2048,6,48572919
2048,7,48330882
2048,8,48289382
2048,9,46541089
2048,10,69931705
2048,11,67276039
2048,12,64529976
2049,1,38580544
2049,2,66400126
2049,3,67757572
2049,4,70366193
2049,5,72812615
2049,6,48907171
2049,7,48826394
2049,8,48872708
2049,9,47172017
2049,10,43894279
2049,11,67756019
2049,12,38526296
2050,1,39043028
2050,2,67748666
2050,3,69431867
2050,4,71255617
2050,5,46690206
2050,6,49503875
2050,7,49307380
2050,8,49507004
2050,9,47677640
2050,10,71107872
2050,11,68245879
2050,12,66364398
2051,1,39701299
2051,2,67661762
2051,3,69984032
2051,4,71470658
2051,5,72981061
2051,6,49953320
2051,7,49887343
2051,8,49557069
2051,9,48027427
2051,10,71666057
2051,11,68766959
2051,12,39759301
2052,1,40366152
2052,2,68269179
2052,3,69946689
2052,4,72564792
2052,5,48327289
2052,6,51205160
2052,7,51320118
2052,8,51288136
2052,9,49496707
2052,10,46012196
2052,11,69701164
2052,12,40797477
2053,1,41107081
2053,2,69229402
2053,3,59790095
2053,4,73124777
2053,5,48536238
2053,6,51973250
2053,7,51909471
2053,8,52054892
2053,9,50288836
2053,10,46616345
2053,11,44698646
2053,12,41797748
2054,1,42231493
2054,2,45606354
2054,3,44369914
2054,4,73659312
2054,5,49607742
2054,6,53054727
2054,7,52689589
2054,8,52811133
2054,9,50989300
2054,10,46814763
2054,11,45090317
2054,12,41715870
2055,1,42473019
2055,2,51205610
2055,3,72457043
2055,4,74749652
2055,5,76801196
2055,6,53334464
2055,7,53028269
2055,8,53342012
2055,9,51340510
2055,10,74706778
2055,11,71679982
2055,12,43061270
2056,1,43298431
2056,2,46084324
2056,3,73904059
2056,4,50202041
2056,5,51154001
2056,6,53621858
2056,7,54147775
2056,8,54238115
2056,9,52208974
2056,10,48690220
2056,11,46846809
2056,12,43507293
2057,1,44032809
2057,2,47559594
2057,3,47522541
2057,4,49921761
2057,5,52247221
2057,6,55443987
2057,7,55207621
2057,8,54954984
2057,9,52899883
2057,10,49419086
2057,11,47036725
2057,12,43791484
2058,1,44497239
2058,2,48286711
2058,3,47597709
2058,4,76812717
2058,5,79205472
2058,6,55306732
2058,7,55383795
2058,8,55599033
2058,9,53954128
2058,10,50153073
2058,11,48374813
2058,12,45130587
2059,1,45210051
2059,2,49001801
2059,3,75234611
2059,4,76549375
2059,5,53052283
2059,6,55058359
2059,7,55431332
2059,8,56204540
2059,9,54405185
2059,10,50858954
2059,11,73881417
2059,12,45210051
2060,1,45929992
2060,2,73925739
2060,3,75137486
2060,4,77805633
2060,5,80070504
2060,6,57349184
2060,7,57241371
2060,8,56876960
2060,9,55299693
2060,10,78472807
2060,11,74560353
2060,12,72733466
