AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4331868
2019,12,3904687
2020,1,4004877
2020,2,3666349
2020,3,4490524
2020,4,4858717
2020,5,5189076
2020,6,5389460
2020,7,5501429
2020,8,5233265
2020,9,5100973
2020,10,4461550
2020,11,4293586
2020,12,3827282
2021,1,3511101
2021,2,4037160
2021,3,4497533
2021,4,4775112
2021,5,5186207
2021,6,5363019
2021,7,5430107
2021,8,5308620
2021,9,5018243
2021,10,4629961
2021,11,4308896
2021,12,3839652
2022,1,4121313
2022,2,3932206
2022,3,4520341
2022,4,4688750
2022,5,5204641
2022,6,5498224
2022,7,5480643
2022,8,5018976
2022,9,5044901
2022,10,4575980
2022,11,4272624
2022,12,4119898
2023,1,3884698
2023,2,4121264
2023,3,4576920
2023,4,4686490
2023,5,5120179
2023,6,5503401
2023,7,5598928
2023,8,5378410
2023,9,4922974
2023,10,4768319
2023,11,4256711
2023,12,3938983
2024,1,4154860
2024,2,4264930
2024,3,4624194
2024,4,4954862
2024,5,5347160
2024,6,5547937
2024,7,5471071
2024,8,5511057
2024,9,5189838
2024,10,4563981
2024,11,4357903
2024,12,4078181
2025,1,3995370
2025,2,4316682
2025,3,3623631
2025,4,4785567
2025,5,5268717
2025,6,5584831
2025,7,5477829
2025,8,5161254
2025,9,5185853
2025,10,4992964
2025,11,4416592
2025,12,3012846
2026,1,4033517
2026,2,3098417
2026,3,4229999
2026,4,4835573
2026,5,5340943
2026,6,5604732
2026,7,5719224
2026,8,5409632
2026,9,5197149
2026,10,4944628
2026,11,4242314
2026,12,3831853
2027,1,3733846
2027,2,3781469
2027,3,4636758
2027,4,5037564
2027,5,5501946
2027,6,5673575
2027,7,5709433
2027,8,5559074
2027,9,5319560
2027,10,5022235
2027,11,4189418
2027,12,4204183
2028,1,3681913
2028,2,4279504
2028,3,4476696
2028,4,4998580
2028,5,5226924
2028,6,5360903
2028,7,5510692
2028,8,4653433
2028,9,4682402
2028,10,4853712
2028,11,4549155
2028,12,4239627
2029,1,4117936
2029,2,4242323
2029,3,4632910
2029,4,5117120
2029,5,5395391
2029,6,5705426
2029,7,5784738
2029,8,5553646
2029,9,5395290
2029,10,4998422
2029,11,4495569
2029,12,4315362
2030,1,4381684
2030,2,3797058
2030,3,4796712
2030,4,5072722
2030,5,5528637
2030,6,5773697
2030,7,5363687
2030,8,5668847
2030,9,5297418
2030,10,4975563
2030,11,3947897
2030,12,4240535
2031,1,4231280
2031,2,3251493
2031,3,4157525
2031,4,5000518
2031,5,5475887
2031,6,5784761
2031,7,5835931
2031,8,5580030
2031,9,5448954
2031,10,5167016
2031,11,4722310
2031,12,4349495
2032,1,4467903
2032,2,4051296
2032,3,4266553
2032,4,5168001
2032,5,5558639
2032,6,5822248
2032,7,5797326
2032,8,5844411
2032,9,5527143
2032,10,4840731
2032,11,4727517
2032,12,4223991
2033,1,4303756
2033,2,4545345
2033,3,4236167
2033,4,4734100
2033,5,5551534
2033,6,5779321
2033,7,5800407
2033,8,5796623
2033,9,5399078
2033,10,4291270
2033,11,4621519
2033,12,4092616
2034,1,4016990
2034,2,4013048
2034,3,4520573
2034,4,5183038
2034,5,5620894
2034,6,5716882
2034,7,5946385
2034,8,5883243
2034,9,5651094
2034,10,5257020
2034,11,4843464
2034,12,4485276
2035,1,3908671
2035,2,4597631
2035,3,5015599
2035,4,5353520
2035,5,5722231
2035,6,5989205
2035,7,5884630
2035,8,5651226
2035,9,5430784
2035,10,5261966
2035,11,4836432
2035,12,4522109
2036,1,4590780
2036,2,4799859
2036,3,5059091
2036,4,5340346
2036,5,5701313
2036,6,5949689
2036,7,5960730
2036,8,4876615
2036,9,4970776
2036,10,5153602
2036,11,4607454
2036,12,4382915
2037,1,4633380
2037,2,4768968
2037,3,4911200
2037,4,5350545
2037,5,5734825
2037,6,6003822
2037,7,6109082
2037,8,5760997
2037,9,5644337
2037,10,5229572
2037,11,4900310
2037,12,3929061
2038,1,4177932
2038,2,4482941
2038,3,5002296
2038,4,5338591
2038,5,5802086
2038,6,5791953
2038,7,5820463
2038,8,5639710
2038,9,5618713
2038,10,5366040
2038,11,4837207
2038,12,4700786
2039,1,4657672
2039,2,4591797
2039,3,4994943
2039,4,5439092
2039,5,5828804
2039,6,5980024
2039,7,6036800
2039,8,5656472
2039,9,5779892
2039,10,5241891
2039,11,4979110
2039,12,4749265
2040,1,3678862
2040,2,4344951
2040,3,5189862
2040,4,5336577
2040,5,5893709
2040,6,6166810
2040,7,6086455
2040,8,6073866
2040,9,5782478
2040,10,5234415
2040,11,4970680
2040,12,4622192
2041,1,4754285
2041,2,4640817
2041,3,5215842
2041,4,5616374
2041,5,5885763
2041,6,6165925
2041,7,6243232
2041,8,6055615
2041,9,5890360
2041,10,5523972
2041,11,5123106
2041,12,4799484
2042,1,4838141
2042,2,4897096
2042,3,5191073
2042,4,5664575
2042,5,5985859
2042,6,6227971
2042,7,6232230
2042,8,4961533
2042,9,5621953
2042,10,5510912
2042,11,5095488
2042,12,4317987
2043,1,4466531
2043,2,4073534
2043,3,4736233
2043,4,5521933
2043,5,5961958
2043,6,6203047
2043,7,6080538
2043,8,6246563
2043,9,5739524
2043,10,5058671
2043,11,4998993
2043,12,4665491
2044,1,3838965
2044,2,4731287
2044,3,4873799
2044,4,5575041
2044,5,6031619
2044,6,6314343
2044,7,6036744
2044,8,5985410
2044,9,5936399
2044,10,5636015
2044,11,4985512
2044,12,4835856
2045,1,4941951
2045,2,4853811
2045,3,4864950
2045,4,5571924
2045,5,6012847
2045,6,6303858
2045,7,6100143
2045,8,5395428
2045,9,5791332
2045,10,5578678
2045,11,4628833
2045,12,4561208
2046,1,4380270
2046,2,4593241
2046,3,5377804
2046,4,5774319
2046,5,6147397
2046,6,6300404
2046,7,6516889
2046,8,6439806
2046,9,6004530
2046,10,5503218
2046,11,5124043
2046,12,4973780
2047,1,4593596
2047,2,4334578
2047,3,5327422
2047,4,5637620
2047,5,6149302
2047,6,6435817
2047,7,6399031
2047,8,6003054
2047,9,6014307
2047,10,5647631
2047,11,5213193
2047,12,5010924
2048,1,5040009
2048,2,5207245
2048,3,5538808
2048,4,5835256
2048,5,6138066
2048,6,6453222
2048,7,6040526
2048,8,6320265
2048,9,6082028
2048,10,5704814
2048,11,5210626
2048,12,4816613
2049,1,4014575
2049,2,4782255
2049,3,5502601
2049,4,5902503
2049,5,6266579
2049,6,6541551
2049,7,6546478
2049,8,6492661
2049,9,6235319
2049,10,5819842
2049,11,5381404
2049,12,4667576
2050,1,4876310
2050,2,4857292
2050,3,5532895
2050,4,5862131
2050,5,6237056
2050,6,6557363
2050,7,6590069
2050,8,6583726
2050,9,6271786
2050,10,5825569
2050,11,5288862
2050,12,4927478
2051,1,4828275
2051,2,5104080
2051,3,5612089
2051,4,6011951
2051,5,6232816
2051,6,6554598
2051,7,6610807
2051,8,6222349
2051,9,6214688
2051,10,5918713
2051,11,5387763
2051,12,5062889
2052,1,5070496
2052,2,4587682
2052,3,5288381
2052,4,5891697
2052,5,6373914
2052,6,6596027
2052,7,6338190
2052,8,6253991
2052,9,6066786
2052,10,5894309
2052,11,5116101
2052,12,5131563
2053,1,5108463
2053,2,5382364
2053,3,5745781
2053,4,6106855
2053,5,6411133
2053,6,6642775
2053,7,6820916
2053,8,6455109
2053,9,6266023
2053,10,5643914
2053,11,5508522
2053,12,5230789
2054,1,5279636
2054,2,5353433
2054,3,4877355
2054,4,5918106
2054,5,6408006
2054,6,6731668
2054,7,6670530
2054,8,6729200
2054,9,6425159
2054,10,6011394
2054,11,5405346
2054,12,4947590
2055,1,5254422
2055,2,5265716
2055,3,5437614
2055,4,6067403
2055,5,6555273
2055,6,6846572
2055,7,6935531
2055,8,6748733
2055,9,6478773
2055,10,5970961
2055,11,4751840
2055,12,4738483
2056,1,4713550
2056,2,5319686
2056,3,5856280
2056,4,6199582
2056,5,6539653
2056,6,6759107
2056,7,6851933
2056,8,6741690
2056,9,6474758
2056,10,5863097
2056,11,5039062
2056,12,4975745
2057,1,5064303
2057,2,5528046
2057,3,5832306
2057,4,6230533
2057,5,6558006
2057,6,6875644
2057,7,7018870
2057,8,6776540
2057,9,6395814
2057,10,6029325
2057,11,5753614
2057,12,5370375
2058,1,4524356
2058,2,4302510
2058,3,5186154
2058,4,6104744
2058,5,6586346
2058,6,6759524
2058,7,6340340
2058,8,6045493
2058,9,6316374
2058,10,6108281
2058,11,5775782
2058,12,5382887
2059,1,5182644
2059,2,5452235
2059,3,5922961
2059,4,6327397
2059,5,6747649
2059,6,6952107
2059,7,7049435
2059,8,6873049
2059,9,6255049
2059,10,6143954
2059,11,5751967
2059,12,5324892
2060,1,5412197
2060,2,5102071
2060,3,5977331
2060,4,6322167
2060,5,6741608
2060,6,7049263
2060,7,6482790
2060,8,6835307
2060,9,6710201
2060,10,6274606
2060,11,5845053
2060,12,5528397
