Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,53765269
2035,12,51721173
2036,1,51827615
2036,2,52429697
2036,3,53289094
2036,4,54832599
2036,5,58280471
2036,6,61600762
2036,7,61636708
2036,8,62037795
2036,9,60010558
2036,10,57375101
2036,11,53080164
2036,12,51570301
2037,1,53322328
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,57890674
2037,6,59966407
2037,7,62571400
2037,8,62630320
2037,9,60043645
2037,10,57107395
2037,11,54858192
2037,12,52086004
2038,1,52606864
2038,2,53483534
2038,3,54360205
2038,4,56414457
2038,5,58053271
2038,6,60692506
2038,7,61884165
2038,8,62382532
2038,9,60107163
2038,10,58282151
2038,11,55289845
2038,12,52606864
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,55899302
2039,5,59938600
2039,6,62584503
2039,7,63430695
2039,8,63897626
2039,9,61444595
2039,10,58084871
2039,11,54461088
2039,12,53132933
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,59074852
2040,6,61850810
2040,7,63693149
2040,8,64098327
2040,9,61106044
2040,10,57786245
2040,11,55041318
2040,12,54681864
2041,1,55007166
2041,2,55104139
2041,3,56007373
2041,4,57597576
2041,5,61170316
2041,6,61808277
2041,7,63200001
2041,8,64554638
2041,9,61848104
2041,10,57830632
2041,11,56564018
2041,12,54510440
2042,1,55503428
2042,2,55655180
2042,3,56567447
2042,4,59169823
2042,5,62326623
2042,6,63499181
2042,7,65794198
2042,8,65852863
2042,9,63793000
2042,10,58329918
2042,11,56989394
2042,12,55046000
2043,1,55376485
2043,2,56220746
2043,3,57133121
2043,4,58974992
2043,5,62119852
2043,6,64076307
2043,7,66094815
2043,8,65988533
2043,9,63546082
2043,10,59880136
2043,11,56672427
2043,12,55290343
2044,1,55843246
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,61701313
2044,6,65452256
2044,7,67045368
2044,8,67055274
2044,9,63454747
2044,10,61055004
2044,11,58399416
2044,12,56205181
2045,1,58215265
2045,2,57382156
2045,3,58281497
2045,4,59221407
2045,5,61712701
2045,6,66688250
2045,7,67253573
2045,8,67727159
2045,9,65143092
2045,10,61967896
2045,11,58419411
2045,12,57086759
2046,1,56965695
2046,2,58409635
2046,3,58864312
2046,4,59813621
2046,5,61237583
2046,6,64202234
2046,7,67441797
2046,8,64774156
2046,9,62974994
2046,10,61977954
2046,11,58550971
2046,12,57860439
2047,1,59003423
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,62167894
2047,6,67024699
2047,7,67893695
2047,8,68881064
2047,9,66194663
2047,10,62408064
2047,11,59732795
2047,12,57695256
2048,1,58247759
2048,2,59079095
2048,3,60047485
2048,4,61577368
2048,5,65629927
2048,6,66829754
2048,7,68305796
2048,8,68939717
2048,9,66257432
2048,10,62841644
2048,11,60316727
2048,12,59978144
2049,1,59627785
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63093143
2049,6,67596266
2049,7,70028732
2049,8,67781001
2049,9,64034062
2049,10,61997247
2049,11,60158923
2049,12,58691813
2050,1,59278731
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,64895710
2050,6,68852142
2050,7,69532103
2050,8,68392273
2050,9,67752998
2050,10,64049090
2050,11,61022615
2050,12,59278731
2051,1,61014729
2051,2,60869251
2051,3,61866984
2051,4,62867035
2051,5,67915294
2051,6,70443043
2051,7,71709686
2051,8,71681075
2051,9,69337960
2051,10,66095987
2051,11,62671934
2051,12,60296456
2052,1,62302132
2052,2,62623195
2052,3,62485654
2052,4,63493364
2052,5,66251924
2052,6,71086261
2052,7,72131757
2052,8,1783488
2052,9,580664
2052,10,1062410
2052,11,68421619
2052,12,60470234
2053,1,61705633
2053,2,62092723
2053,3,63110510
2053,4,65597481
2053,5,69491368
2053,6,71303588
2053,7,72440657
2053,8,1979174
2053,9,71818228
2053,10,871976
2053,11,63174998
2053,12,61879668
2054,1,62748890
2054,2,63190962
2054,3,63741615
2054,4,64769580
2054,5,67707306
2054,6,72257714
2054,7,72817957
2054,8,73535887
2054,9,69948318
2054,10,67291180
2054,11,63965308
2054,12,62093970
2055,1,62302542
2055,2,63922482
2055,3,64379031
2055,4,65417276
2055,5,68466907
2055,6,72738146
2055,7,74064759
2055,8,74245910
2055,9,71835614
2055,10,68215834
2055,11,64564560
2055,12,62302542
2056,1,63463277
2056,2,65778532
2056,3,65022822
2056,4,66071449
2056,5,69328112
2056,6,73155464
2056,7,75101403
2056,8,74383802
2056,9,72456884
2056,10,68424381
2056,11,64498508
2056,12,63393098
2057,1,65218059
2057,2,64613937
2057,3,65673050
2057,4,67020811
2057,5,71683628
2057,6,73496483
2057,7,74125257
2057,8,74788695
2057,9,71550855
2057,10,67965084
2057,11,67224233
2057,12,64315742
2058,1,64207421
2058,2,65260076
2058,3,66329780
2058,4,68867910
2058,5,72610970
2058,6,75007579
2058,7,74421541
2058,8,74859530
2058,9,72974959
2058,10,69647957
2058,11,67404300
2058,12,64396534
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,69062862
2059,5,72499819
2059,6,73963944
2059,7,77047025
2059,8,76542234
2059,9,74454755
2059,10,71248462
2059,11,66452877
2059,12,66219695
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,73685224
2060,6,75897679
2060,7,77641089
2060,8,75910364
2060,9,73206686
2060,10,69108370
2060,11,68313145
2060,12,65634573
