Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,20043162
2056,9,9542940
2056,10,6360429
2056,11,6360701
2056,12,6798230
2057,1,7146871
2057,2,6962086
2057,3,7557830
2057,4,15327282
2057,5,17685215
2057,6,19143851
2057,7,18360893
2057,8,20073504
2057,9,19289531
2057,10,11917907
2057,11,17536619
2057,12,14581736
2058,1,14332005
2058,2,16511126
2058,3,13344860
2058,4,14070361
2058,5,16550853
2058,6,20460095
2058,7,17885667
2058,8,16069946
2058,9,16669976
2058,10,15647266
2058,11,27495815
2058,12,26276161
2059,1,24013433
2059,2,23924306
2059,3,27159862
2059,4,17942419
2059,5,17560743
2059,6,18185923
2059,7,16635086
2059,8,18226857
2059,9,18260624
2059,10,24465877
2059,11,28002158
2059,12,27198922
2060,1,27139692
2060,2,27369094
2060,3,26464935
2060,4,15387350
2060,5,16463623
2060,6,21380989
2060,7,20205722
2060,8,20620558
2060,9,19968539
2060,10,18282961
2060,11,15850744
2060,12,14342511
