CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,45370078
2019,2,45874951
2019,3,49380819
2019,4,51539216
2019,5,53491804
2019,6,56037484
2019,7,56530319
2019,8,56173600
2019,9,54077446
2019,10,51331646
2019,11,48726336
2019,12,46947957
2020,1,45166979
2020,2,47073804
2020,3,45459630
2020,4,47839123
2020,5,53868967
2020,6,56386259
2020,7,57039658
2020,8,56959838
2020,9,54693972
2020,10,47626869
2020,11,48085664
2020,12,47889910
2021,1,47593650
2021,2,47007979
2021,3,50569631
2021,4,50964974
2021,5,54999092
2021,6,57024231
2021,7,57397570
2021,8,57192030
2021,9,55197705
2021,10,52818305
2021,11,49199753
2021,12,44433303
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,51585780
2022,5,55277756
2022,6,57235097
2022,7,57731373
2022,8,57795884
2022,9,55613543
2022,10,53087748
2022,11,49469399
2022,12,44877636
2023,1,47619695
2023,2,49720285
2023,3,49151507
2023,4,50440360
2023,5,55697918
2023,6,57856074
2023,7,58667833
2023,8,58138701
2023,9,56015874
2023,10,53509339
2023,11,51369027
2023,12,49438295
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,50681013
2024,5,53951904
2024,6,57856510
2024,7,58825716
2024,8,58698733
2024,9,56424414
2024,10,53905828
2024,11,51427910
2024,12,48935924
2025,1,48816769
2025,2,47008000
2025,3,48508822
2025,4,53620571
2025,5,57212186
2025,6,58938473
2025,7,59508780
2025,8,59427000
2025,9,57119637
2025,10,54455672
2025,11,51286255
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49298687
2026,5,56581636
2026,6,59385575
2026,7,60062553
2026,8,57860656
2026,9,57260997
2026,10,55139604
2026,11,52176578
2026,12,50380481
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,54240745
2027,6,59045713
2027,7,60379624
2027,8,60173519
2027,9,58140968
2027,10,51029257
2027,11,48345869
2027,12,48712727
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,51658735
2028,5,57857472
2028,6,60459612
2028,7,61245422
2028,8,60950443
2028,9,58842724
2028,10,55401881
2028,11,48829327
2028,12,49509096
2029,1,49268315
2029,2,49185155
2029,3,49718528
2029,4,50964530
2029,5,58395083
2029,6,60996673
2029,7,61838275
2029,8,61085785
2029,9,58934424
2029,10,56498379
2029,11,52714872
2029,12,50980840
2030,1,50516805
2030,2,49405881
2030,3,50215713
2030,4,53393973
2030,5,58978767
2030,6,61539119
2030,7,62198170
2030,8,61953303
2030,9,59523717
2030,10,56912339
2030,11,54641638
2030,12,50184249
2031,1,49962104
2031,2,49899940
2031,3,50717870
2031,4,56820119
2031,5,60314770
2031,6,62343822
2031,7,62744981
2031,8,62528717
2031,9,60189715
2031,10,57539422
2031,11,50308905
2031,12,51735618
2032,1,52120418
2032,2,54756471
2032,3,54721531
2032,4,56142187
2032,5,60537665
2032,6,62736875
2032,7,63512063
2032,8,63166621
2032,9,60402065
2032,10,58318620
2032,11,50811994
2032,12,49572830
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,54697111
2033,5,60696458
2033,6,63065989
2033,7,63543322
2033,8,60769646
2033,9,60782189
2033,10,58514651
2033,11,52649838
2033,12,50068558
2034,1,50866956
2034,2,53839619
2034,3,52254672
2034,4,53097386
2034,5,58696477
2034,6,63413546
2034,7,64235044
2034,8,63903993
2034,9,61461651
2034,10,59007615
2034,11,55434559
2034,12,53389988
2035,1,54855934
2035,2,56274646
2035,3,58107099
2035,4,59641250
2035,5,62615734
2035,6,64204027
2035,7,64772053
2035,8,64674548
2035,9,62453088
2035,10,57667496
2035,11,56271388
2035,12,54125487
2036,1,54363433
2036,2,52445338
2036,3,53304991
2036,4,56543460
2036,5,62202067
2036,6,64653904
2036,7,65521262
2036,8,65429128
2036,9,62849071
2036,10,60391876
2036,11,57470393
2036,12,54655641
2037,1,55739534
2037,2,55799408
2037,3,55569857
2037,4,60911428
2037,5,63509854
2037,6,65423379
2037,7,66281562
2037,8,62531544
2037,9,63035009
2037,10,60245360
2037,11,58100133
2037,12,56182871
2038,1,52873286
2038,2,56596605
2038,3,57156537
2038,4,61472198
2038,5,63947514
2038,6,65716203
2038,7,66778516
2038,8,66151685
2038,9,63934817
2038,10,60485810
2038,11,55854786
2038,12,55181377
2039,1,53458756
2039,2,54034484
2039,3,54920186
2039,4,59359382
2039,5,63941852
2039,6,66636063
2039,7,67123884
2039,8,66947330
2039,9,64609850
2039,10,61640634
2039,11,56419670
2039,12,54123981
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,62543207
2040,6,66999558
2040,7,67916661
2040,8,67586010
2040,9,65121364
2040,10,62551026
2040,11,58053501
2040,12,53680271
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,62297582
2041,6,67208383
2041,7,68274504
2041,8,67996117
2041,9,65794696
2041,10,61652818
2041,11,59784078
2041,12,58102124
2042,1,57522269
2042,2,55671783
2042,3,56584322
2042,4,62814499
2042,5,66303286
2042,6,68742747
2042,7,68999426
2042,8,68556802
2042,9,66356895
2042,10,64016120
2042,11,56128053
2042,12,55828895
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,60973855
2043,5,66788575
2043,6,68763408
2043,7,69653914
2043,8,67878073
2043,9,66764908
2043,10,62310951
2043,11,56689333
2043,12,56540189
2044,1,58654760
2044,2,56790786
2044,3,57721667
2044,4,64223060
2044,5,67289943
2044,6,65675090
2044,7,69401453
2044,8,69771422
2044,9,67584161
2044,10,65080289
2044,11,61061591
2044,12,59904933
2045,1,59304307
2045,2,58435643
2045,3,60376388
2045,4,64824954
2045,5,68337829
2045,6,70154053
2045,7,70844272
2045,8,70440914
2045,9,68127770
2045,10,65702753
2045,11,61094051
2045,12,60300565
2046,1,57880232
2046,2,59647791
2046,3,61173307
2046,4,65969707
2046,5,68122760
2046,6,70839389
2046,7,71568228
2046,8,70988780
2046,9,68518088
2046,10,65693327
2046,11,63274639
2046,12,61063643
2047,1,57552516
2047,2,61188640
2047,3,60432208
2047,4,65911046
2047,5,68926974
2047,6,71212459
2047,7,72063967
2047,8,71913142
2047,9,69536523
2047,10,66854064
2047,11,63855718
2047,12,61697179
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,66249910
2048,6,71496081
2048,7,72619185
2048,8,72244848
2048,9,70060236
2048,10,67370885
2048,11,62162697
2048,12,60806661
2049,1,61714539
2049,2,61272386
2049,3,64408511
2049,4,67464464
2049,5,70381219
2049,6,72858681
2049,7,73382437
2049,8,72560402
2049,9,70372632
2049,10,67699415
2049,11,64052486
2049,12,62335314
2050,1,59296415
2050,2,60284564
2050,3,62915707
2050,4,68539939
2050,5,71601461
2050,6,73611054
2050,7,74153918
2050,8,73643438
2050,9,71077651
2050,10,68666897
2050,11,63837304
2050,12,62527395
2051,1,60589325
2051,2,61298468
2051,3,62990870
2051,4,62883470
2051,5,69051282
2051,6,73924612
2051,7,74683360
2051,8,74244588
2051,9,71957426
2051,10,69160423
2051,11,66286626
2051,12,59901233
2052,1,60488273
2052,2,61496284
2052,3,62504294
2052,4,64301727
2052,5,70764008
2052,6,74289692
2052,7,75084288
2052,8,75050690
2052,9,71836889
2052,10,69401637
2052,11,66775062
2052,12,62543949
2053,1,64599376
2053,2,62111246
2053,3,63129337
2053,4,67735851
2053,5,72822837
2053,6,75559169
2053,7,76077124
2053,8,70261495
2053,9,72288387
2053,10,70012251
2053,11,67355620
2053,12,64164450
2054,1,64298139
2054,2,62996460
2054,3,68448357
2054,4,71105891
2054,5,73696421
2054,6,76300518
2054,7,76730074
2054,8,76121882
2054,9,74041133
2054,10,71125387
2054,11,67114600
2054,12,65494239
2055,1,62321128
2055,2,65613291
2055,3,64398237
2055,4,70268470
2055,5,74748069
2055,6,77208555
2055,7,77641346
2055,8,77192975
2055,9,74401608
2055,10,70045263
2055,11,63878960
2055,12,62321128
2056,1,62944339
2056,2,63993279
2056,3,66621486
2056,4,69800863
2056,5,74324202
2056,6,77061301
2056,7,77861748
2056,8,77636287
2056,9,75008193
2056,10,72001311
2056,11,69351976
2056,12,62944339
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,73754546
2057,6,78136750
2057,7,78828410
2057,8,78305240
2057,9,75793822
2057,10,72858011
2057,11,70187833
2057,12,64242949
2058,1,67190825
2058,2,69592410
2058,3,68138067
2058,4,69211946
2058,5,73108258
2058,6,78267545
2058,7,79435296
2058,8,79311227
2058,9,76956136
2058,10,73569105
2058,11,66168705
2058,12,67648610
2059,1,64926318
2059,2,69440699
2059,3,67013063
2059,4,71656844
2059,5,76170094
2059,6,79668837
2059,7,80335313
2059,8,79918416
2059,9,77362281
2059,10,74434971
2059,11,67719435
2059,12,67052927
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,70901580
2060,5,77761549
2060,6,78213653
2060,7,80897404
2060,8,79940836
2060,9,77715115
2060,10,75005714
2060,11,71832032
2060,12,69132764
