WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44365987
2035,7,44785307
2035,8,44557835
2035,9,42893748
2035,10,40936539
2035,11,38177583
2035,12,37523743
2036,1,36829576
2036,2,38116196
2036,3,38476844
2036,4,40927781
2036,5,42331562
2036,6,44648123
2036,7,45318714
2036,8,45048497
2036,9,42738664
2036,10,40102229
2036,11,38559566
2036,12,38208276
2037,1,37197000
2037,2,38580634
2037,3,39111982
2037,4,41174270
2037,5,43415551
2037,6,44684540
2037,7,45282964
2037,8,44883933
2037,9,43680053
2037,10,41623520
2037,11,39402037
2037,12,38486734
2038,1,38164277
2038,2,38595321
2038,3,40403745
2038,4,41807202
2038,5,44187807
2038,6,45696229
2038,7,45950576
2038,8,45869133
2038,9,44026173
2038,10,41996557
2038,11,40037274
2038,12,38381667
2039,1,38780714
2039,2,39756046
2039,3,39210241
2039,4,39842000
2039,5,43731351
2039,6,46157541
2039,7,46508137
2039,8,46272369
2039,9,44097307
2039,10,41890566
2039,11,40843856
2039,12,38725456
2040,1,38828834
2040,2,40246486
2040,3,41517981
2040,4,42939456
2040,5,44815553
2040,6,45860616
2040,7,46759710
2040,8,46418543
2040,9,44710614
2040,10,42778616
2040,11,40829326
2040,12,39505324
2041,1,39151314
2041,2,40431878
2041,3,42114266
2041,4,42762375
2041,5,44344525
2041,6,46521887
2041,7,47309091
2041,8,47159963
2041,9,45233142
2041,10,42735267
2041,11,41450464
2041,12,40176000
2042,1,40711353
2042,2,41026754
2042,3,40564199
2042,4,43198875
2042,5,44913385
2042,6,46832356
2042,7,47697322
2042,8,47209727
2042,9,45713293
2042,10,42758822
2042,11,41221387
2042,12,39822592
2043,1,40331069
2043,2,41172152
2043,3,42038264
2043,4,43560152
2043,5,45539152
2043,6,47072354
2043,7,47942009
2043,8,46926505
2043,9,45587607
2043,10,43506976
2043,11,42178064
2043,12,40804162
2044,1,40499691
2044,2,41023558
2044,3,42872270
2044,4,44042473
2044,5,45713716
2044,6,47005614
2044,7,48172169
2044,8,48249172
2044,9,46508609
2044,10,44352672
2044,11,42567485
2044,12,41261721
2045,1,40556671
2045,2,40951000
2045,3,41940805
2045,4,44469691
2045,5,46301074
2045,6,48410261
2045,7,49042915
2045,8,48944259
2045,9,46777058
2045,10,44626411
2045,11,42752581
2045,12,40279000
2046,1,41945669
2046,2,42926355
2046,3,42348308
2046,4,44285575
2046,5,46954484
2046,6,49128824
2046,7,49553180
2046,8,49441201
2046,9,47492620
2046,10,45130972
2046,11,41963219
2046,12,41436296
2047,1,41089000
2047,2,42333671
2047,3,43448089
2047,4,45745400
2047,5,47155973
2047,6,48557652
2047,7,49408855
2047,8,48776401
2047,9,47657002
2047,10,45162219
2047,11,43467771
2047,12,41376874
2048,1,41908764
2048,2,43613277
2048,3,45275623
2048,4,46113182
2048,5,48058512
2048,6,48580617
2048,7,49759546
2048,8,50043040
2048,9,48049458
2048,10,45535088
2048,11,43555684
2048,12,42031835
2049,1,43294807
2049,2,43644565
2049,3,44891845
2049,4,45921556
2049,5,47451569
2049,6,49892352
2049,7,50879930
2049,8,50744399
2049,9,47250761
2049,10,45472384
2049,11,43825382
2049,12,41915000
2050,1,42334000
2050,2,44171229
2050,3,45997764
2050,4,47128616
2050,5,49059172
2050,6,50489659
2050,7,50902988
2050,8,51134366
2050,9,49107728
2050,10,46175882
2050,11,44609634
2050,12,43133048
2051,1,43231212
2051,2,44666622
2051,3,45950754
2051,4,47088091
2051,5,49804776
2051,6,50169337
2051,7,51522945
2051,8,51034484
2051,9,49641439
2051,10,46170381
2051,11,43826000
2051,12,43301280
2052,1,43767247
2052,2,44652695
2052,3,46088360
2052,4,47075124
2052,5,49714429
2052,6,51289465
2052,7,52242211
2052,8,52037835
2052,9,50123088
2052,10,47764172
2052,11,45568028
2052,12,44284952
2053,1,45170386
2053,2,45619641
2053,3,46204520
2053,4,47639629
2053,5,50455799
2053,6,52291250
2053,7,52872835
2053,8,52570473
2053,9,50298678
2053,10,48361211
2053,11,46545557
2053,12,44641072
2054,1,44216339
2054,2,45586571
2054,3,46512584
2054,4,48746028
2054,5,50934063
2054,6,52329456
2054,7,52975649
2054,8,52487499
2054,9,51143815
2054,10,48532450
2054,11,45878958
2054,12,44584283
2055,1,44731135
2055,2,46606980
2055,3,48230916
2055,4,49272107
2055,5,50689877
2055,6,51640852
2055,7,53181587
2055,8,53457632
2055,9,51571396
2055,10,48317709
2055,11,47058884
2055,12,45851674
2056,1,45055155
2056,2,46708216
2056,3,48146381
2056,4,49657765
2056,5,51980272
2056,6,52979315
2056,7,53987469
2056,8,54102823
2056,9,52170783
2056,10,49029302
2056,11,47229814
2056,12,45952647
2057,1,46613696
2057,2,47534230
2057,3,47635237
2057,4,49956223
2057,5,52182265
2057,6,53415419
2057,7,54703069
2057,8,54455623
2057,9,52637848
2057,10,49820517
2057,11,46523000
2057,12,45828915
2058,1,46623782
2058,2,47298091
2058,3,49035918
2058,4,50835400
2058,5,51547458
2058,6,53848315
2058,7,55239771
2058,8,54652272
2058,9,53160366
2058,10,50884744
2058,11,48764251
2058,12,46758391
2059,1,46457853
2059,2,48453359
2059,3,49863650
2059,4,51011447
2059,5,52816719
2059,6,54165845
2059,7,55638135
2059,8,55634150
2059,9,53625457
2059,10,50898947
2059,11,49194334
2059,12,46794384
2060,1,46769997
2060,2,48562120
2060,3,49619261
2060,4,51130235
2060,5,53668063
2060,6,55364759
2060,7,56126720
2060,8,56191164
2060,9,54122149
2060,10,51407711
2060,11,49695564
2060,12,47418291
