Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,134731965
2052,7,143091250
2052,8,132568407
2052,9,136891678
2052,10,112842251
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,121342322
2053,6,133656760
2053,7,143340537
2053,8,142745702
2053,9,135447891
2053,10,127658254
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,140141256
2054,7,144559065
2054,8,138128218
2054,9,135099927
2054,10,122933587
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,123540783
2055,6,132951476
2055,7,145453343
2055,8,144763981
2055,9,138975609
2055,10,117811326
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,124564679
2056,6,140488257
2056,7,146698791
2056,8,144758866
2056,9,124468841
2056,10,119958659
2056,11,114628623
2056,12,111893674
2057,1,116321968
2057,2,116158538
2057,3,116759992
2057,4,118598340
2057,5,125288059
2057,6,141673226
2057,7,147881869
2057,8,142797616
2057,9,141468000
2057,10,131913055
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,135102203
2058,6,147613398
2058,7,141577924
2058,8,123403567
2058,9,138745881
2058,10,119784323
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,130117963
2059,6,141166144
2059,7,149287316
2059,8,151040736
2059,9,141354046
2059,10,123298238
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,136715689
2060,6,143253372
2060,7,151874637
2060,8,151513201
2060,9,131472896
2060,10,122191988
2060,11,119283005
2060,12,116374022
