NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33657596
2046,5,35641596
2046,6,36973232
2046,7,36193131
2046,8,36092444
2046,9,33298788
2046,10,31437690
2046,11,29001191
2046,12,29181411
2047,1,29888323
2047,2,29867008
2047,3,32290291
2047,4,33601572
2047,5,35221429
2047,6,37133900
2047,7,36882228
2047,8,34952760
2047,9,33314008
2047,10,32433832
2047,11,31125393
2047,12,29865032
2048,1,29892671
2048,2,31012188
2048,3,32482478
2048,4,34161911
2048,5,35513018
2048,6,36919389
2048,7,36436091
2048,8,36390170
2048,9,34093855
2048,10,33225733
2048,11,31702837
2048,12,30509216
2049,1,30298030
2049,2,31482851
2049,3,32948580
2049,4,34007704
2049,5,35724082
2049,6,37489137
2049,7,36793074
2049,8,37494594
2049,9,35599821
2049,10,32984686
2049,11,31096572
2049,12,29967831
2050,1,30484596
2050,2,30986516
2050,3,33041910
2050,4,34630274
2050,5,36739596
2050,6,37489692
2050,7,38140487
2050,8,35214503
2050,9,34675469
2050,10,32213318
2050,11,31718579
2050,12,30032642
2051,1,29644241
2051,2,31584398
2051,3,32712600
2051,4,34559608
2051,5,36440381
2051,6,38511133
2051,7,38815779
2051,8,36685637
2051,9,35034022
2051,10,33761002
2051,11,32219202
2051,12,31027268
2052,1,31486753
2052,2,31936783
2052,3,33350428
2052,4,35134576
2052,5,37126488
2052,6,38768588
2052,7,34216601
2052,8,36510327
2052,9,34843459
2052,10,34196614
2052,11,32607730
2052,12,31328252
2053,1,31795754
2053,2,32655073
2053,3,33922566
2053,4,35411408
2053,5,37418728
2053,6,38478165
2053,7,38338639
2053,8,38427043
2053,9,36353496
2053,10,34335308
2053,11,32673405
2053,12,31351548
2054,1,31996303
2054,2,31884186
2054,3,33680624
2054,4,35783694
2054,5,37061980
2054,6,37991839
2054,7,39021217
2054,8,38212067
2054,9,36486939
2054,10,34337740
2054,11,32478822
2054,12,30279379
2055,1,31797469
2055,2,32892940
2055,3,34020938
2055,4,36026694
2055,5,37997939
2055,6,39498933
2055,7,40098724
2055,8,38854919
2055,9,36263537
2055,10,31372749
2055,11,32531757
2055,12,30841705
2056,1,31539057
2056,2,33011287
2056,3,34954974
2056,4,36750298
2056,5,38105310
2056,6,39147127
2056,7,39116629
2056,8,38845042
2056,9,36646096
2056,10,34475524
2056,11,32749294
2056,12,31855018
2057,1,32337764
2057,2,33797163
2057,3,35016854
2057,4,36405991
2057,5,38170842
2057,6,39951981
2057,7,40037123
2057,8,38717037
2057,9,35771691
2057,10,34078529
2057,11,34031979
2057,12,31695351
2058,1,32905949
2058,2,33307861
2058,3,35084718
2058,4,36945424
2058,5,38612916
2058,6,38876868
2058,7,37693727
2058,8,36958786
2058,9,35594939
2058,10,34274512
2058,11,34121882
2058,12,33081832
2059,1,33266156
2059,2,34309383
2059,3,35888959
2059,4,37465140
2059,5,39276253
2059,6,40672138
2059,7,40228692
2059,8,39553533
2059,9,37761624
2059,10,36279503
2059,11,33369379
2059,12,33109206
2060,1,33560437
2060,2,34424736
2060,3,35759726
2060,4,37674295
2060,5,39945349
2060,6,40786198
2060,7,39696098
2060,8,40307944
2060,9,38931899
2060,10,36578823
2060,11,34964147
2060,12,33601309
