CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,47078377
2019,1,44142075
2019,2,47345032
2019,3,48970929
2019,4,51848287
2019,5,54372226
2019,6,55845366
2019,7,56573063
2019,8,56395942
2019,9,54117044
2019,10,50665414
2019,11,45962236
2019,12,43557791
2020,1,45450083
2020,2,48025497
2020,3,50904520
2020,4,50942952
2020,5,54511182
2020,6,56574331
2020,7,57107834
2020,8,56672641
2020,9,54716352
2020,10,51899836
2020,11,48756324
2020,12,44078524
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,46654688
2021,5,52579979
2021,6,56555443
2021,7,57313413
2021,8,57156302
2021,9,55138531
2021,10,52645854
2021,11,49795947
2021,12,44433303
2022,1,46957015
2022,2,45625502
2022,3,46373368
2022,4,47121234
2022,5,52784934
2022,6,56893558
2022,7,57519948
2022,8,57657982
2022,9,56061748
2022,10,53184469
2022,11,46638765
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,52527468
2023,6,57164973
2023,7,58286945
2023,8,58448776
2023,9,55342483
2023,10,53738969
2023,11,48404506
2023,12,47440128
2024,1,45779676
2024,2,46542575
2024,3,49106410
2024,4,50893880
2024,5,54617452
2024,6,57971737
2024,7,58855337
2024,8,58841070
2024,9,56830732
2024,10,53782904
2024,11,51147314
2024,12,46401964
2025,1,49448423
2025,2,49968324
2025,3,51639007
2025,4,52506752
2025,5,57098581
2025,6,59037626
2025,7,59265826
2025,8,59056641
2025,9,57154144
2025,10,52761533
2025,11,47393264
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,52528171
2026,5,56931782
2026,6,59612467
2026,7,60037080
2026,8,59740884
2026,9,57985516
2026,10,54491742
2026,11,51793097
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,54384707
2027,5,57915676
2027,6,59956385
2027,7,60519465
2027,8,60352861
2027,9,57146166
2027,10,55086384
2027,11,50311803
2027,12,50804788
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,52144094
2028,5,57677465
2028,6,60464545
2028,7,61004182
2028,8,60681504
2028,9,58547344
2028,10,56347931
2028,11,53518235
2028,12,49691652
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,56205518
2029,6,60371093
2029,7,61230926
2029,8,61183495
2029,9,58449970
2029,10,56331629
2029,11,52944168
2029,12,52082795
2030,1,48596049
2030,2,49405881
2030,3,55008350
2030,4,57138926
2030,5,59344113
2030,6,61691630
2030,7,62207677
2030,8,61607773
2030,9,59578492
2030,10,53037012
2030,11,51631827
2030,12,51913983
2031,1,49082010
2031,2,50573813
2031,3,53562086
2031,4,57047703
2031,5,60258910
2031,6,62032035
2031,7,62658652
2031,8,62309187
2031,9,59895528
2031,10,54877293
2031,11,54180311
2031,12,52580379
2032,1,50940050
2032,2,50398939
2032,3,51225049
2032,4,56087240
2032,5,60232484
2032,6,62510971
2032,7,63011947
2032,8,62968248
2032,9,60628752
2032,10,57437512
2032,11,54163019
2032,12,49572830
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,53703623
2033,5,60494641
2033,6,63209759
2033,7,63819140
2033,8,63552777
2033,9,59375532
2033,10,57920940
2033,11,53660266
2033,12,53426626
2034,1,53987417
2034,2,55720017
2034,3,53828272
2034,4,59155603
2034,5,61953061
2034,6,64044283
2034,7,64330373
2034,8,64146902
2034,9,61708601
2034,10,59008694
2034,11,55935615
2034,12,53997468
2035,1,51074936
2035,2,51926077
2035,3,53934670
2035,4,59755308
2035,5,62375079
2035,6,64382376
2035,7,64706763
2035,8,64476770
2035,9,62437085
2035,10,59831199
2035,11,54129196
2035,12,54105418
2036,1,52034768
2036,2,54528626
2036,3,55554278
2036,4,59260220
2036,5,62501523
2036,6,64292548
2036,7,64915280
2036,8,65127174
2036,9,62961849
2036,10,58890495
2036,11,56979048
2036,12,53726355
2037,1,52101542
2037,2,52969792
2037,3,54513600
2037,4,60463876
2037,5,63845386
2037,6,65397719
2037,7,66143755
2037,8,64535081
2037,9,63408624
2037,10,60536946
2037,11,56430415
2037,12,52101542
2038,1,54006579
2038,2,54401369
2038,3,57200474
2038,4,60014253
2038,5,63942477
2038,6,65757357
2038,7,66560095
2038,8,65826739
2038,9,63376696
2038,10,60346690
2038,11,58425419
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,62803609
2039,6,66528708
2039,7,66988463
2039,8,66919406
2039,9,63047467
2039,10,61390036
2039,11,56932127
2039,12,53148783
2040,1,56241347
2040,2,55372269
2040,3,60326121
2040,4,62729789
2040,5,63895666
2040,6,67244829
2040,7,67655329
2040,8,67631936
2040,9,65499621
2040,10,62751935
2040,11,57092015
2040,12,56930892
2041,1,57727629
2041,2,57811141
2041,3,60134129
2041,4,62878332
2041,5,65351700
2041,6,67944630
2041,7,68302937
2041,8,68081220
2041,9,65536827
2041,10,61797091
2041,11,60251833
2041,12,57851350
2042,1,54759244
2042,2,56963167
2042,3,60682311
2042,4,64208624
2042,5,64661344
2042,6,68261039
2042,7,69047381
2042,8,68854158
2042,9,66104021
2042,10,63687956
2042,11,60025519
2042,12,58664754
2043,1,58441935
2043,2,56228501
2043,3,57150165
2043,4,62832863
2043,5,66097492
2043,6,68840931
2043,7,69482977
2043,8,69178234
2043,9,67011196
2043,10,64800911
2043,11,60034224
2043,12,58489229
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,60048869
2044,6,66565477
2044,7,69549907
2044,8,69986448
2044,9,67138430
2044,10,64663963
2044,11,59032052
2044,12,56813270
2045,1,59639819
2045,2,57358694
2045,3,58879617
2045,4,64708512
2045,5,66610995
2045,6,70165013
2045,7,70738597
2045,8,70511562
2045,9,68111365
2045,10,59239073
2045,11,57828789
2045,12,56418504
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,62810230
2046,6,70011131
2046,7,71400524
2046,8,71143954
2046,9,68646817
2046,10,64406167
2046,11,62849296
2046,12,59392618
2047,1,60717912
2047,2,58904612
2047,3,59715995
2047,4,66414670
2047,5,69882465
2047,6,71887504
2047,7,72347078
2047,8,71986720
2047,9,69424116
2047,10,65990824
2047,11,63547718
2047,12,57552516
2048,1,58128041
2048,2,59237370
2048,3,60065398
2048,4,61034077
2048,5,66614719
2048,6,71447465
2048,7,72620091
2048,8,72392116
2048,9,69517439
2048,10,61673141
2048,11,60749919
2048,12,61730188
2049,1,62650966
2049,2,61396519
2049,3,65967773
2049,4,65773251
2049,5,67906659
2049,6,72467471
2049,7,73244090
2049,8,73112821
2049,9,70712349
2049,10,67313969
2049,11,62215263
2049,12,59751550
2050,1,61042955
2050,2,60691210
2050,3,66420012
2050,4,68897005
2050,5,71022009
2050,6,73223058
2050,7,73765915
2050,8,73849630
2050,9,71371125
2050,10,64321877
2050,11,64744753
2050,12,59410074
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,64848588
2051,6,72511367
2051,7,74166878
2051,8,74408681
2051,9,71934403
2051,10,69208196
2051,11,65355153
2051,12,63227666
2052,1,60488273
2052,2,62887299
2052,3,63590578
2052,4,66743296
2052,5,71192879
2052,6,74723158
2052,7,75391449
2052,8,73108670
2052,9,72319533
2052,10,69569516
2052,11,66688626
2052,12,64447137
2053,1,61093156
2053,2,62264053
2053,3,65543003
2053,4,69689477
2053,5,73226783
2053,6,75486113
2053,7,75854315
2053,8,75766405
2053,9,73017771
2053,10,69925323
2053,11,67383357
2053,12,65340758
2054,1,61704087
2054,2,65003104
2054,3,68471198
2054,4,66829518
2054,5,72624192
2054,6,76209399
2054,7,76424927
2054,8,76300939
2054,9,73696845
2054,10,70254561
2054,11,64943581
2054,12,64048029
2055,1,63960269
2055,2,65927852
2055,3,67168671
2055,4,71562936
2055,5,74572267
2055,6,76920579
2055,7,77618084
2055,8,77315781
2055,9,74814625
2055,10,71407555
2055,11,68542941
2055,12,65543987
2056,1,66401930
2056,2,67401748
2056,3,67199610
2056,4,71676341
2056,5,74676492
2056,6,77473484
2056,7,77991311
2056,8,78042133
2056,9,75561518
2056,10,72520768
2056,11,66936645
2056,12,64232859
2057,1,63575815
2057,2,65351778
2057,3,65692641
2057,4,66752071
2057,5,74353000
2057,6,77934494
2057,7,78654935
2057,8,78489690
2057,9,75507883
2057,10,73141616
2057,11,66587982
2057,12,66823511
2058,1,65770296
2058,2,65731353
2058,3,66349568
2058,4,69693884
2058,5,75210363
2058,6,78210514
2058,7,79331698
2058,8,79180900
2058,9,76645933
2058,10,72650481
2058,11,66893728
2058,12,67698347
2059,1,66907380
2059,2,66577490
2059,3,71924981
2059,4,74751122
2059,5,77662248
2059,6,79699509
2059,7,80192031
2059,8,80093912
2059,9,76966631
2059,10,72768767
2059,11,70014916
2059,12,68059492
2060,1,69044642
2060,2,69814362
2060,3,67683194
2060,4,72350961
2060,5,77786103
2060,6,80381194
2060,7,80933604
2060,8,80558223
2060,9,78099438
2060,10,75155031
2060,11,71213730
2060,12,69189439
