CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14942226
2025,10,14585763
2025,11,14233213
2025,12,13884410
2026,1,14022649
2026,2,14256018
2026,3,14484662
2026,4,14712117
2026,5,15075456
2026,6,15446482
2026,7,15446840
2026,8,15442546
2026,9,15088991
2026,10,14733386
2026,11,14375720
2026,12,14023062
2027,1,14162335
2027,2,14396236
2027,3,14626434
2027,4,14863783
2027,5,15220009
2027,6,15599962
2027,7,15596280
2027,8,15599826
2027,9,15240390
2027,10,14883609
2027,11,14519957
2027,12,14163825
2028,1,14303946
2028,2,14540702
2028,3,14771761
2028,4,15002517
2028,5,15368266
2028,6,15755178
2028,7,15750643
2028,8,15753767
2028,9,15390192
2028,10,15030100
2028,11,14667024
2028,12,14305314
2029,1,14447395
2029,2,14685404
2029,3,14925866
2029,4,15158349
2029,5,15529902
2029,6,15910375
2029,7,15910843
2029,8,15881489
2029,9,15541135
2029,10,15176847
2029,11,14811682
2029,12,14446848
2030,1,14591837
2030,2,14832811
2030,3,15071454
2030,4,15314988
2030,5,15688255
2030,6,16067705
2030,7,16057760
2030,8,16046925
2030,9,15695497
2030,10,15322425
2030,11,14959546
2030,12,14592158
2031,1,14737478
2031,2,14979254
2031,3,15223601
2031,4,15464114
2031,5,15855948
2031,6,16227067
2031,7,16231873
2031,8,16234290
2031,9,15860574
2031,10,15485581
2031,11,15109878
2031,12,14738129
2032,1,14885097
2032,2,15132265
2032,3,15377839
2032,4,15623968
2032,5,16008595
2032,6,16397007
2032,7,16391427
2032,8,16390615
2032,9,16018491
2032,10,15641962
2032,11,15261835
2032,12,14885675
2033,1,15033524
2033,2,15282485
2033,3,15530864
2033,4,15780198
2033,5,16161756
2033,6,16553447
2033,7,16553719
2033,8,16546812
2033,9,16177769
2033,10,15793815
2033,11,15412291
2033,12,15033957
2034,1,15183530
2034,2,15436038
2034,3,15680523
2034,4,15929559
2034,5,16315101
2034,6,16720528
2034,7,16723229
2034,8,16705972
2034,9,16331931
2034,10,15952850
2034,11,15567500
2034,12,15184372
2035,1,15334529
2035,2,15588034
2035,3,15843043
2035,4,16090275
2035,5,16483839
2035,6,16891277
2035,7,16893251
2035,8,16889027
2035,9,16489650
2035,10,16109647
2035,11,15723327
2035,12,15336043
2036,1,15488089
2036,2,15744570
2036,3,16000621
2036,4,16257366
2036,5,16648801
2036,6,17048941
2036,7,17044513
2036,8,17052913
2036,9,16653858
2036,10,16273673
2036,11,15878678
2036,12,15488937
2037,1,15642895
2037,2,15902577
2037,3,16156025
2037,4,16425465
2037,5,16835962
2037,6,17228273
2037,7,17217866
2037,8,17218388
2037,9,16834566
2037,10,16427133
2037,11,16036776
2037,12,15643651
2038,1,15799311
2038,2,16058404
2038,3,16316445
2038,4,16581493
2038,5,16984130
2038,6,17401151
2038,7,17399067
2038,8,17385284
2038,9,16989163
2038,10,16580772
2038,11,16193023
2038,12,15799553
2039,1,15956676
2039,2,16222543
2039,3,16479058
2039,4,16743667
2039,5,17154715
2039,6,17572969
2039,7,17578652
2039,8,17563716
2039,9,17165522
2039,10,16765055
2039,11,16356356
2039,12,15957604
2040,1,16116583
2040,2,16383832
2040,3,16647679
2040,4,16917300
2040,5,17327992
2040,6,17747916
2040,7,17748920
2040,8,17734782
2040,9,17341862
2040,10,16929196
2040,11,16520846
2040,12,16117059
2041,1,16277106
2041,2,16547285
2041,3,16811926
2041,4,17080572
2041,5,17499300
2041,6,17922515
2041,7,17921282
2041,8,17898539
2041,9,17499814
2041,10,17099298
2041,11,16686111
2041,12,16278048
2042,1,16439838
2042,2,16710483
2042,3,16983108
2042,4,17256272
2042,5,17686129
2042,6,18106721
2042,7,18110044
2042,8,18103209
2042,9,17693751
2042,10,17276619
2042,11,16854184
2042,12,16440690
2043,1,16604680
2043,2,16878573
2043,3,17152626
2043,4,17429486
2043,5,17854810
2043,6,18283642
2043,7,18286005
2043,8,18275872
2043,9,17861489
2043,10,17445755
2043,11,17024098
2043,12,16605409
2044,1,16770233
2044,2,17047131
2044,3,17321100
2044,4,17603674
2044,5,18028128
2044,6,18464786
2044,7,18455411
2044,8,18451554
2044,9,18041972
2044,10,17622383
2044,11,17193440
2044,12,16770526
2045,1,16937816
2045,2,17218217
2045,3,17495447
2045,4,17770277
2045,5,18201988
2045,6,18652036
2045,7,18634742
2045,8,18643520
2045,9,18223853
2045,10,17796282
2045,11,17362284
2045,12,16937923
2046,1,17105978
2046,2,17388715
2046,3,17670989
2046,4,17950507
2046,5,18390067
2046,6,18833076
2046,7,18836041
2046,8,18835972
2046,9,18395188
2046,10,17972262
2046,11,17538453
2046,12,17107726
2047,1,17277407
2047,2,17563819
2047,3,17849441
2047,4,18139578
2047,5,18577152
2047,6,19021998
2047,7,19026874
2047,8,19026381
2047,9,18590018
2047,10,18154610
2047,11,17712709
2047,12,17278642
2048,1,17450673
2048,2,17741036
2048,3,18023125
2048,4,18309673
2048,5,18756760
2048,6,19217094
2048,7,19214345
2048,8,19200443
2048,9,18775842
2048,10,18336173
2048,11,17889097
2048,12,17451197
2049,1,17625062
2049,2,17915667
2049,3,18203017
2049,4,18501564
2049,5,18947327
2049,6,19409119
2049,7,19405379
2049,8,19396964
2049,9,18959037
2049,10,18513935
2049,11,18068319
2049,12,17624853
2050,1,17800632
2050,2,18094555
2050,3,18386240
2050,4,18686409
2050,5,19148936
2050,6,19603379
2050,7,19582551
2050,8,19591009
2050,9,19152166
2050,10,18702406
2050,11,18249450
2050,12,17801748
2051,1,17978351
2051,2,18277162
2051,3,18571672
2051,4,18871395
2051,5,19328430
2051,6,19797807
2051,7,19784947
2051,8,19794115
2051,9,19343611
2051,10,18888843
2051,11,18431887
2051,12,17979690
2052,1,18158671
2052,2,18460282
2052,3,18749635
2052,4,19049216
2052,5,19529450
2052,6,19997480
2052,7,19984150
2052,8,19972254
2052,9,19522988
2052,10,19077290
2052,11,18615833
2052,12,18158871
2053,1,18339440
2053,2,18641698
2053,3,18942965
2053,4,19247949
2053,5,19713311
2053,6,20192885
2053,7,20185001
2053,8,20192569
2053,9,19730384
2053,10,19264077
2053,11,18801556
2053,12,18340715
2054,1,18523330
2054,2,18831401
2054,3,19136981
2054,4,19442078
2054,5,19914039
2054,6,20399249
2054,7,20395186
2054,8,20381208
2054,9,19928883
2054,10,19462583
2054,11,18987253
2054,12,18522716
2055,1,18708380
2055,2,19019057
2055,3,19322898
2055,4,19633487
2055,5,20115246
2055,6,20591378
2055,7,20604768
2055,8,20598992
2055,9,20124597
2055,10,19649208
2055,11,19178197
2055,12,18708632
2056,1,18895283
2056,2,19209709
2056,3,19515657
2056,4,19827128
2056,5,20308838
2056,6,20802769
2056,7,20796464
2056,8,20793051
2056,9,20324126
2056,10,19849379
2056,11,19370445
2056,12,18895794
2057,1,19084044
2057,2,19394625
2057,3,19711757
2057,4,20031633
2057,5,20515242
2057,6,21013575
2057,7,21008505
2057,8,20995094
2057,9,20527162
2057,10,20048338
2057,11,19565152
2057,12,19084867
2058,1,19274325
2058,2,19590318
2058,3,19907503
2058,4,20227113
2058,5,20720488
2058,6,21221094
2058,7,21226810
2058,8,21220589
2058,9,20741173
2058,10,20245969
2058,11,19757488
2058,12,19275090
2059,1,19466924
2059,2,19790181
2059,3,20110847
2059,4,20434145
2059,5,20921345
2059,6,21421951
2059,7,21417786
2059,8,21430156
2059,9,20936118
2059,10,20452400
2059,11,19958260
2059,12,19468228
2060,1,19661618
2060,2,19987534
2060,3,20313246
2060,4,20636550
2060,5,21146002
2060,6,21644745
2060,7,21650041
2060,8,21643559
2060,9,21146280
2060,10,20630810
2060,11,20155139
2060,12,19662215
