OR_PDX_GW , Muni Flow Plus GW, -122.419771435224,45.6184296579677
2029,4,57352483
2029,5,69245823
2029,6,87711286
2029,7,93159384
2029,8,90218973
2029,9,81980815
2029,10,60883765
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,80003242
2030,7,93865482
2030,8,91471090
2030,9,85457141
2030,10,56594877
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,65059051
2031,6,86412233
2031,7,94744722
2031,8,95509615
2031,9,83501261
2031,10,69603833
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,61927392
2032,6,85094402
2032,7,95047723
2032,8,94865764
2032,9,82166506
2032,10,65080606
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,64399244
2033,6,82160876
2033,7,95747548
2033,8,94945770
2033,9,65077680
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,64846856
2034,6,81965092
2034,7,91019498
2034,8,93390963
2034,9,88564345
2034,10,58892856
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,68085290
2035,6,79731318
2035,7,94058612
2035,8,95264818
2035,9,90014456
2035,10,62682735
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,63188114
2036,6,83946570
2036,7,95570852
2036,8,92617695
2036,9,86241953
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,63566420
2037,7,92410345
2037,8,91611300
2037,9,80845968
2037,10,60677368
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,87730240
2038,7,97978008
2038,8,95619679
2038,9,74799528
2038,10,68294498
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,79384173
2039,7,95304674
2039,8,96766566
2039,9,90677452
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,72284890
2040,6,79633442
2040,7,95902936
2040,8,99600692
2040,9,90391309
2040,10,62515953
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,66714059
2041,6,86165819
2041,7,97783638
2041,8,96280772
2041,9,87120179
2041,10,83111511
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,85720870
2042,7,101663612
2042,8,99513242
2042,9,92281812
2042,10,70114529
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,79962724
2043,7,96186921
2043,8,97046237
2043,9,94180817
2043,10,64548592
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,81986929
2044,6,97479551
2044,7,105579310
2044,8,104543293
2044,9,78112682
2044,10,70155658
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,71372620
2045,6,95136950
2045,7,100926637
2045,8,101328535
2045,9,86638647
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,77866824
2046,7,102505220
2046,8,103453888
2046,9,95935468
2046,10,70264801
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,69953796
2047,6,79913267
2047,7,103314851
2047,8,103117590
2047,9,80170076
2047,10,67025564
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,92612229
2048,7,105597194
2048,8,102787586
2048,9,96974444
2048,10,70719329
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,83745718
2049,7,104937187
2049,8,106602329
2049,9,94393549
2049,10,82427891
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,91005340
2050,7,105675172
2050,8,103617574
2050,9,98767644
2050,10,69056505
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,84207831
2051,6,100023652
2051,7,109729204
2051,8,105741739
2051,9,98848929
2051,10,69747070
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,80049860
2052,6,100532311
2052,7,109820905
2052,8,110436510
2052,9,101538091
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,87709533
2053,7,107909489
2053,8,107183390
2053,9,98330100
2053,10,71148987
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,101606490
2054,7,108925060
2054,8,109303349
2054,9,99670993
2054,10,81396892
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,76045950
2055,6,87027626
2055,7,110166394
2055,8,104772671
2055,9,103985678
2055,10,72579081
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,85154551
2056,7,107003017
2056,8,110514592
2056,9,75050016
2056,10,73304872
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,92781544
2057,7,107879158
2057,8,113398410
2057,9,103573766
2057,10,92009286
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,82813096
2058,6,106213815
2058,7,113506426
2058,8,105188682
2058,9,94269663
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,80094388
2059,6,88427343
2059,7,110546368
2059,8,114749830
2059,9,100091939
2059,10,75526083
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,83863418
2060,6,93670872
2060,7,113133011
2060,8,115039679
2060,9,94337698
2060,10,84658204
2060,11,74465340
2060,12,72649336
