NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,59801031
2033,12,59319669
2034,1,56396341
2034,2,59914806
2034,3,63598157
2034,4,69302057
2034,5,75178418
2034,6,79200210
2034,7,79044713
2034,8,79341848
2034,9,74788844
2034,10,68008961
2034,11,64517282
2034,12,57401540
2035,1,59291649
2035,2,61616362
2035,3,63916002
2035,4,71806671
2035,5,76662116
2035,6,79187034
2035,7,79461058
2035,8,73893836
2035,9,75369755
2035,10,70417621
2035,11,65670564
2035,12,61051911
2036,1,61011365
2036,2,53806194
2036,3,57979202
2036,4,68928211
2036,5,75929484
2036,6,79758977
2036,7,81247285
2036,8,80398720
2036,9,74506288
2036,10,70105984
2036,11,65094635
2036,12,62874520
2037,1,59920012
2037,2,60967648
2037,3,59547607
2037,4,68965497
2037,5,76827675
2037,6,81515350
2037,7,81706809
2037,8,80549030
2037,9,76894309
2037,10,68145494
2037,11,66676607
2037,12,64213218
2038,1,61952668
2038,2,63163915
2038,3,62858946
2038,4,71425707
2038,5,76690480
2038,6,80745050
2038,7,82622503
2038,8,81775192
2038,9,77572187
2038,10,72246994
2038,11,63961897
2038,12,61445328
2039,1,61974458
2039,2,62587192
2039,3,58912839
2039,4,64354783
2039,5,73318517
2039,6,78501011
2039,7,81229683
2039,8,82299530
2039,9,76355094
2039,10,73073853
2039,11,69004784
2039,12,65534432
2040,1,63435282
2040,2,63929146
2040,3,66245913
2040,4,73830727
2040,5,78951974
2040,6,82100049
2040,7,82545160
2040,8,81316814
2040,9,74817765
2040,10,73776709
2040,11,66279755
2040,12,63210988
2041,1,62302125
2041,2,63651004
2041,3,69773541
2041,4,74103692
2041,5,77974758
2041,6,83081396
2041,7,84243488
2041,8,83434773
2041,9,79527191
2041,10,73901297
2041,11,67203793
2041,12,65169901
2042,1,62921578
2042,2,60492359
2042,3,64402313
2042,4,73601033
2042,5,79898751
2042,6,84266698
2042,7,83627271
2042,8,82810069
2042,9,79966394
2042,10,75648953
2042,11,69017118
2042,12,66424242
2043,1,56741943
2043,2,57687522
2043,3,64232575
2043,4,69922514
2043,5,80025021
2043,6,83440744
2043,7,84949354
2043,8,81562267
2043,9,79692433
2043,10,70633179
2043,11,66900752
2043,12,65526186
2044,1,62732389
2044,2,65579069
2044,3,68448874
2044,4,74482465
2044,5,80862211
2044,6,84833212
2044,7,84855578
2044,8,85585709
2044,9,81392346
2044,10,75743017
2044,11,70187637
2044,12,67669949
2045,1,67970366
2045,2,66272962
2045,3,70617632
2045,4,75641011
2045,5,81891311
2045,6,83609855
2045,7,86864847
2045,8,86173375
2045,9,82057959
2045,10,77139888
2045,11,68027727
2045,12,67217131
2046,1,64036668
2046,2,65476769
2046,3,69253053
2046,4,73305656
2046,5,82209548
2046,6,86753232
2046,7,87857592
2046,8,86930381
2046,9,81716470
2046,10,75676600
2046,11,67508652
2046,12,66700174
2047,1,67206519
2047,2,67766609
2047,3,70434595
2047,4,77934789
2047,5,81239812
2047,6,86190028
2047,7,84260828
2047,8,87482353
2047,9,78800073
2047,10,77241812
2047,11,70825564
2047,12,66184375
2048,1,64898901
2048,2,65000255
2048,3,68283852
2048,4,77863961
2048,5,84453504
2048,6,87686177
2048,7,89082282
2048,8,88480231
2048,9,81631897
2048,10,72067561
2048,11,69208571
2048,12,69393581
2049,1,66393442
2049,2,68121750
2049,3,74714621
2049,4,79648751
2049,5,85849392
2049,6,89211216
2049,7,89866010
2049,8,85451368
2049,9,80073633
2049,10,76926440
2049,11,72823358
2049,12,69558429
2050,1,70123975
2050,2,63960469
2050,3,69847359
2050,4,79327507
2050,5,85350898
2050,6,86266859
2050,7,88545763
2050,8,89562175
2050,9,85163682
2050,10,69204643
2050,11,71300932
2050,12,69130762
2051,1,61454435
2051,2,63925710
2051,3,66675354
2051,4,79175729
2051,5,86165913
2051,6,89213709
2051,7,91056192
2051,8,90772475
2051,9,86097553
2051,10,81258259
2051,11,76080447
2051,12,71820957
2052,1,69144542
2052,2,70895946
2052,3,73342609
2052,4,81663158
2052,5,86288916
2052,6,91021933
2052,7,87992369
2052,8,85396440
2052,9,80500825
2052,10,79572807
2052,11,75779142
2052,12,72730483
2053,1,70945189
2053,2,72180877
2053,3,69512158
2053,4,81091519
2053,5,86838518
2053,6,91158639
2053,7,89697162
2053,8,91250673
2053,9,84440500
2053,10,80745204
2053,11,76496520
2053,12,74024655
2054,1,73497975
2054,2,75892222
2054,3,76020690
2054,4,82940659
2054,5,87644981
2054,6,91385878
2054,7,92709860
2054,8,90160789
2054,9,88137326
2054,10,81695782
2054,11,70791369
2054,12,71579919
2055,1,71261387
2055,2,67869943
2055,3,73629079
2055,4,82351444
2055,5,88014690
2055,6,92800606
2055,7,93385050
2055,8,92349685
2055,9,88715118
2055,10,84058961
2055,11,75603546
2055,12,73671048
2056,1,71449147
2056,2,74607415
2056,3,74933938
2056,4,82971624
2056,5,89241486
2056,6,93947644
2056,7,93812000
2056,8,93001550
2056,9,89388759
2056,10,79078864
2056,11,77417303
2056,12,74515855
2057,1,70285064
2057,2,71064989
2057,3,72468975
2057,4,82654711
2057,5,88976663
2057,6,94529189
2057,7,95362447
2057,8,94926901
2057,9,90512285
2057,10,85306062
2057,11,79772662
2057,12,75503904
2058,1,74898616
2058,2,69966401
2058,3,76896804
2058,4,82492571
2058,5,90787599
2058,6,95075769
2058,7,95932095
2058,8,93570398
2058,9,87841591
2058,10,85416279
2058,11,76757259
2058,12,75581960
2059,1,67150490
2059,2,69674212
2059,3,71035346
2059,4,83390287
2059,5,91191847
2059,6,95837196
2059,7,96127985
2059,8,89725391
2059,9,91010801
2059,10,86588608
2059,11,80714432
2059,12,75877296
2060,1,75849335
2060,2,74311778
2060,3,76337351
2060,4,86792409
2060,5,93003270
2060,6,97145570
2060,7,97089976
2060,8,95677346
2060,9,92338540
2060,10,84912556
2060,11,80849107
2060,12,77487159
