CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,27865899
2049,9,26808171
2049,10,26398678
2049,11,25388629
2049,12,24679157
2050,1,24914599
2050,2,24931234
2050,3,25152136
2050,4,25819904
2050,5,27918591
2050,6,28851276
2050,7,29010172
2050,8,28628835
2050,9,27512462
2050,10,25981010
2050,11,25681332
2050,12,25025531
2051,1,25168997
2051,2,25513314
2051,3,25303836
2051,4,25819534
2051,5,26711016
2051,6,28779958
2051,7,29244105
2051,8,28629024
2051,9,27430260
2051,10,26551928
2051,11,25907087
2051,12,25186607
2052,1,25399066
2052,2,25621841
2052,3,25978073
2052,4,27321273
2052,5,28280947
2052,6,29364364
2052,7,29467192
2052,8,29274872
2052,9,27652484
2052,10,27170474
2052,11,26188985
2052,12,25493495
2053,1,25601569
2053,2,25655916
2053,3,26095118
2053,4,26886575
2053,5,28659977
2053,6,29386421
2053,7,29520133
2053,8,29332521
2053,9,28063846
2053,10,27257173
2053,11,26408902
2053,12,25653073
2054,1,25886573
2054,2,25947063
2054,3,26459222
2054,4,27908395
2054,5,28672776
2054,6,29462586
2054,7,29866038
2054,8,29760851
2054,9,28731530
2054,10,27337643
2054,11,26581191
2054,12,25650957
2055,1,26110423
2055,2,26466340
2055,3,26745944
2055,4,27560394
2055,5,29046905
2055,6,30321609
2055,7,30396135
2055,8,30073404
2055,9,29160737
2055,10,27722222
2055,11,27000383
2055,12,26155816
2056,1,26400961
2056,2,26654421
2056,3,27066870
2056,4,28223279
2056,5,29371345
2056,6,30059822
2056,7,30437693
2056,8,30283613
2056,9,29094034
2056,10,28054350
2056,11,27209647
2056,12,26431185
2057,1,26589304
2057,2,26788264
2057,3,27075563
2057,4,27854544
2057,5,29513803
2057,6,30572643
2057,7,30830359
2057,8,30808663
2057,9,29806083
2057,10,28298885
2057,11,27701375
2057,12,26829973
2058,1,26755025
2058,2,27104850
2058,3,27438919
2058,4,28329953
2058,5,30048566
2058,6,30925267
2058,7,31079362
2058,8,31035950
2058,9,30053115
2058,10,28649278
2058,11,27694212
2058,12,26855316
2059,1,26870283
2059,2,27087971
2059,3,27424584
2059,4,28499942
2059,5,30126366
2059,6,31231097
2059,7,31260934
2059,8,31020948
2059,9,30279880
2059,10,29033321
2059,11,27766718
2059,12,27201471
2060,1,27474020
2060,2,27744876
2060,3,27991613
2060,4,29479430
2060,5,30448984
2060,6,31484933
2060,7,31574383
2060,8,30898845
2060,9,29905278
2060,10,29184743
2060,11,28141277
2060,12,27452838
