AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12626077
2019,7,12616223
2019,8,12571779
2019,9,12288727
2019,10,11838756
2019,11,11613412
2019,12,11318459
2020,1,11357700
2020,2,11581470
2020,3,11828303
2020,4,12088824
2020,5,12441464
2020,6,12740608
2020,7,12754932
2020,8,12719579
2020,9,12298496
2020,10,11887744
2020,11,11673882
2020,12,11246827
2021,1,11359295
2021,2,11603365
2021,3,11841699
2021,4,12185473
2021,5,12512457
2021,6,12865675
2021,7,12849072
2021,8,12783683
2021,9,12391169
2021,10,12185207
2021,11,11775948
2021,12,11500710
2022,1,11592490
2022,2,11719204
2022,3,12021927
2022,4,12327657
2022,5,12680696
2022,6,12994702
2022,7,13008904
2022,8,12948139
2022,9,12589420
2022,10,12322602
2022,11,11965887
2022,12,11571107
2023,1,11723836
2023,2,11780719
2023,3,11990159
2023,4,12289474
2023,5,12758555
2023,6,13107920
2023,7,13004527
2023,8,12985905
2023,9,12764877
2023,10,12377393
2023,11,12042495
2023,12,11685647
2024,1,11815653
2024,2,12050227
2024,3,12093560
2024,4,12448491
2024,5,12889707
2024,6,13243956
2024,7,13242224
2024,8,13247504
2024,9,12831532
2024,10,12379251
2024,11,12146026
2024,12,11867978
2025,1,11842614
2025,2,12190482
2025,3,12395532
2025,4,12689875
2025,5,13053728
2025,6,13376170
2025,7,13369253
2025,8,13226395
2025,9,13009442
2025,10,12697175
2025,11,12195597
2025,12,11822497
2026,1,11981202
2026,2,12251392
2026,3,12490695
2026,4,12794499
2026,5,13170778
2026,6,13502266
2026,7,13527093
2026,8,13496378
2026,9,13164096
2026,10,12822450
2026,11,12430406
2026,12,12080545
2027,1,12195554
2027,2,12393788
2027,3,12521438
2027,4,12898866
2027,5,13304124
2027,6,13648752
2027,7,13629049
2027,8,13465361
2027,9,13269686
2027,10,12943892
2027,11,12572725
2027,12,12058120
2028,1,12178702
2028,2,12468063
2028,3,12807472
2028,4,13081918
2028,5,13441698
2028,6,13781088
2028,7,13788181
2028,8,13638598
2028,9,13297648
2028,10,13014534
2028,11,12635377
2028,12,12358470
2029,1,12415523
2029,2,12692012
2029,3,12958252
2029,4,13214571
2029,5,13571336
2029,6,13916100
2029,7,13916511
2029,8,13900757
2029,9,13499401
2029,10,13084257
2029,11,12773476
2029,12,12340030
2030,1,12586377
2030,2,12756319
2030,3,13036243
2030,4,13217595
2030,5,13686427
2030,6,14046204
2030,7,14054094
2030,8,14054165
2030,9,13702463
2030,10,13326098
2030,11,12844594
2030,12,12585044
2031,1,12734800
2031,2,12934840
2031,3,13144676
2031,4,13458837
2031,5,13829059
2031,6,14180103
2031,7,14166752
2031,8,14176015
2031,9,13825292
2031,10,13454094
2031,11,13031879
2031,12,12645489
2032,1,12803261
2032,2,13074109
2032,3,13332733
2032,4,13594165
2032,5,13966424
2032,6,14313335
2032,7,14324116
2032,8,14196676
2032,9,13830672
2032,10,13569245
2032,11,13126242
2032,12,12806180
2033,1,12799938
2033,2,13013243
2033,3,13307534
2033,4,13665981
2033,5,14084060
2033,6,14457919
2033,7,14470409
2033,8,14446963
2033,9,14079895
2033,10,13702587
2033,11,13345627
2033,12,12989348
2034,1,13079725
2034,2,13314339
2034,3,13465449
2034,4,13843695
2034,5,14215272
2034,6,14593246
2034,7,14607013
2034,8,14596670
2034,9,14119130
2034,10,13834224
2034,11,13327501
2034,12,12927937
2035,1,13146709
2035,2,13436656
2035,3,13589042
2035,4,13984335
2035,5,14384269
2035,6,14744310
2035,7,14749865
2035,8,14668534
2035,9,14254403
2035,10,13979354
2035,11,13496733
2035,12,13209989
2036,1,13244692
2036,2,13432138
2036,3,13798799
2036,4,14118171
2036,5,14484861
2036,6,14868680
2036,7,14873769
2036,8,14886116
2036,9,14517567
2036,10,14124833
2036,11,13694341
2036,12,13299824
2037,1,13324886
2037,2,13710281
2037,3,13992546
2037,4,14258294
2037,5,14651789
2037,6,15035050
2037,7,14927374
2037,8,15013476
2037,9,14659230
2037,10,14279247
2037,11,13827417
2037,12,13484976
2038,1,13559420
2038,2,13844321
2038,3,14103456
2038,4,14419866
2038,5,14801229
2038,6,15180900
2038,7,15161797
2038,8,15110016
2038,9,14758459
2038,10,14367056
2038,11,13981631
2038,12,13613661
2039,1,13587392
2039,2,13813820
2039,3,14092546
2039,4,14514853
2039,5,14943219
2039,6,15319126
2039,7,15306179
2039,8,15218283
2039,9,14929983
2039,10,14358187
2039,11,14119306
2039,12,13642108
2040,1,13801293
2040,2,14090091
2040,3,14346282
2040,4,14699644
2040,5,15095948
2040,6,15470705
2040,7,15385787
2040,8,15429344
2040,9,15086510
2040,10,14695377
2040,11,14271573
2040,12,13841279
2041,1,14036428
2041,2,14297128
2041,3,14447121
2041,4,14835210
2041,5,15250928
2041,6,15638712
2041,7,15566921
2041,8,15565220
2041,9,15186562
2041,10,14775863
2041,11,14394137
2041,12,14030654
2042,1,14154062
2042,2,14407567
2042,3,14640215
2042,4,14969450
2042,5,15387302
2042,6,15778529
2042,7,15776081
2042,8,15762227
2042,9,15389301
2042,10,14990065
2042,11,14542141
2042,12,14183775
2043,1,14139094
2043,2,14530862
2043,3,14862271
2043,4,15153295
2043,5,15560792
2043,6,15942744
2043,7,15954270
2043,8,15930666
2043,9,15257137
2043,10,15037833
2043,11,14611235
2043,12,14139094
2044,1,14280485
2044,2,14518463
2044,3,14915977
2044,4,15264284
2044,5,15695590
2044,6,16088169
2044,7,16097046
2044,8,16084285
2044,9,15703958
2044,10,15259607
2044,11,14825200
2044,12,14468564
2045,1,14423290
2045,2,14811368
2045,3,15088263
2045,4,15435570
2045,5,15863177
2045,6,16235825
2045,7,16229761
2045,8,16196165
2045,9,15819282
2045,10,15438366
2045,11,15011939
2045,12,14499637
2046,1,14689063
2046,2,14887154
2046,3,15245326
2046,4,15553975
2046,5,16005624
2046,6,16414705
2046,7,16424856
2046,8,16273744
2046,9,15841272
2046,10,15560769
2046,11,14989504
2046,12,14587411
2047,1,14780654
2047,2,15128068
2047,3,15397762
2047,4,15749152
2047,5,16165875
2047,6,16558355
2047,7,16574167
2047,8,16403927
2047,9,15966121
2047,10,15710343
2047,11,15183271
2047,12,14882017
2048,1,14917361
2048,2,15163227
2048,3,15355612
2048,4,15728513
2048,5,16299450
2048,6,16727690
2048,7,16706719
2048,8,16633660
2048,9,16281252
2048,10,15896580
2048,11,15447337
2048,12,14900867
2049,1,15179956
2049,2,15334426
2049,3,15648571
2049,4,16040979
2049,5,16488138
2049,6,16896688
2049,7,16881739
2049,8,16878755
2049,9,16394812
2049,10,16038611
2049,11,15613767
2049,12,15204408
2050,1,15254960
2050,2,15411642
2050,3,15833108
2050,4,16196750
2050,5,16648028
2050,6,17051210
2050,7,17064489
2050,8,17015971
2050,9,16402680
2050,10,16154261
2050,11,15652268
2050,12,15318556
2051,1,15396313
2051,2,15566504
2051,3,16023204
2051,4,16373944
2051,5,16809383
2051,6,17225619
2051,7,17135292
2051,8,17118502
2051,9,16745818
2051,10,16203984
2051,11,15893131
2051,12,15417300
2052,1,15525052
2052,2,15903604
2052,3,16167487
2052,4,16494904
2052,5,16973051
2052,6,17390290
2052,7,17390432
2052,8,17364833
2052,9,16959455
2052,10,16526663
2052,11,16083776
2052,12,15651279
2053,1,15618357
2053,2,15960052
2053,3,16306561
2053,4,16682267
2053,5,17141887
2053,6,17555636
2053,7,17516013
2053,8,17471172
2053,9,17126424
2053,10,16565418
2053,11,16165163
2053,12,15671035
2054,1,15937524
2054,2,16201147
2054,3,16535090
2054,4,16853834
2054,5,17311203
2054,6,17726694
2054,7,17748468
2054,8,17663887
2054,9,17288343
2054,10,16855339
2054,11,16365505
2054,12,15964695
2055,1,16005315
2055,2,16321010
2055,3,16700026
2055,4,17019226
2055,5,17469705
2055,6,17918926
2055,7,17892158
2055,8,17840425
2055,9,17393017
2055,10,16974862
2055,11,16533125
2055,12,16073227
2056,1,16277078
2056,2,16524139
2056,3,16853122
2056,4,17181154
2056,5,17654866
2056,6,18084644
2056,7,18031988
2056,8,17952318
2056,9,17559320
2056,10,17000914
2056,11,16570356
2056,12,16143334
2057,1,16252525
2057,2,16523366
2057,3,16794207
2057,4,17315941
2057,5,17816924
2057,6,18250853
2057,7,18156318
2057,8,18207486
2057,9,17780597
2057,10,17325775
2057,11,16874363
2057,12,16302949
2058,1,16442678
2058,2,16858133
2058,3,17145059
2058,4,17531485
2058,5,18007800
2058,6,18432598
2058,7,18366371
2058,8,18406688
2058,9,17966125
2058,10,17539098
2058,11,17008299
2058,12,16531400
2059,1,16748935
2059,2,16944228
2059,3,17164004
2059,4,17645803
2059,5,18169092
2059,6,18626107
2059,7,18592986
2059,8,18591977
2059,9,18152393
2059,10,17593106
2059,11,17183795
2059,12,16768291
2060,1,16927913
2060,2,17158901
2060,3,17383887
2060,4,17857760
2060,5,18357389
2060,6,18807297
2060,7,18809546
2060,8,18697670
2060,9,18302793
2060,10,17880085
2060,11,17312330
2060,12,16862522
