Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,164694
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,339073
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,29359.9
2025,3,0
2025,4,0
2025,5,0
2025,6,417081
2025,7,0
2025,8,0
2025,9,12406.4
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,151218
2026,3,0
2026,4,0
2026,5,0
2026,6,577585
2026,7,167079
2026,8,157400
2026,9,106350
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,229656
2027,3,0
2027,4,0
2027,5,0
2027,6,708935
2027,7,268535
2027,8,220662
2027,9,351165
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,11237.8
2028,5,0
2028,6,813559
2028,7,389169
2028,8,408525
2028,9,505150
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,387734
2029,3,0
2029,4,150454
2029,5,105436
2029,6,949413
2029,7,541276
2029,8,463432
2029,9,547007
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,634696
2030,3,0
2030,4,256190
2030,5,296086
2030,6,1117944
2030,7,639905
2030,8,597163
2030,9,714057
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,724744
2031,3,0
2031,4,446633
2031,5,414567
2031,6,1234033
2031,7,791409
2031,8,758414
2031,9,846597
2031,10,64477.4
2031,11,87957.8
2031,12,0
2032,1,0
2032,2,420204
2032,3,0
2032,4,573641
2032,5,581575
2032,6,1394192
2032,7,873860
2032,8,827138
2032,9,762375
2032,10,36392.2
2032,11,105151
2032,12,0
2033,1,0
2033,2,1028804
2033,3,0
2033,4,594552
2033,5,605288
2033,6,1493292
2033,7,1089389
2033,8,1060502
2033,9,1161200
2033,10,335762
2033,11,382598
2033,12,0
2034,1,0
2034,2,1093241
2034,3,104131
2034,4,809820
2034,5,752344
2034,6,1601345
2034,7,1211327
2034,8,1132663
2034,9,1155525
2034,10,339381
2034,11,411735
2034,12,0
2035,1,0
2035,2,1239088
2035,3,119077
2035,4,919232
2035,5,914231
2035,6,1785912
2035,7,1348068
2035,8,1350525
2035,9,1402639
2035,10,485592
2035,11,523882
2035,12,0
2036,1,0
2036,2,941664
2036,3,289068
2036,4,1128636
2036,5,1105838
2036,6,1951507
2036,7,1422962
2036,8,1499538
2036,9,1524863
2036,10,536499
2036,11,666517
2036,12,0
2037,1,18253.2
2037,2,1514448
2037,3,513831
2037,4,1273918
2037,5,1271699
2037,6,2080727
2037,7,1636180
2037,8,1649273
2037,9,1659055
2037,10,730553
2037,11,827486
2037,12,38038.6
2038,1,91018.6
2038,2,1598123
2038,3,552946
2038,4,1376480
2038,5,1398536
2038,6,2196633
2038,7,1771570
2038,8,1702711
2038,9,1705932
2038,10,949748
2038,11,963398
2038,12,148355
2039,1,276717
2039,2,1778998
2039,3,720099
2039,4,1506400
2039,5,1547138
2039,6,2378004
2039,7,1924336
2039,8,1911885
2039,9,1919890
2039,10,1069394
2039,11,1102762
2039,12,302024
2040,1,416834
2040,2,1484099
2040,3,852418
2040,4,1673761
2040,5,1688024
2040,6,2516053
2040,7,2092922
2040,8,2017800
2040,9,2026795
2040,10,1108951
2040,11,1234219
2040,12,406063
2041,1,494018
2041,2,2010260
2041,3,1069360
2041,4,1802412
2041,5,1820516
2041,6,2641001
2041,7,2247214
2041,8,2106775
2041,9,2175744
2041,10,1306724
2041,11,1370415
2041,12,549091
2042,1,676506
2042,2,2255386
2042,3,1206930
2042,4,1929830
2042,5,1964609
2042,6,2816607
2042,7,2427992
2042,8,2414732
2042,9,2384724
2042,10,1534630
2042,11,1552192
2042,12,739160
2043,1,759220
2043,2,2318360
2043,3,1204058
2043,4,2006741
2043,5,2097556
2043,6,2974214
2043,7,2554575
2043,8,2540878
2043,9,2589146
2043,10,1682224
2043,11,1723488
2043,12,850848
2044,1,943586
2044,2,2005188
2044,3,1481443
2044,4,2275170
2044,5,2252358
2044,6,3112686
2044,7,2714364
2044,8,2680140
2044,9,2682924
2044,10,1823883
2044,11,1788081
2044,12,971733
2045,1,1089318
2045,2,2620329
2045,3,1594472
2045,4,2342653
2045,5,2386375
2045,6,3215131
2045,7,2809248
2045,8,2690925
2045,9,2715224
2045,10,1864332
2045,11,1923752
2045,12,1099572
2046,1,1208038
2046,2,2749332
2046,3,1733649
2046,4,2501030
2046,5,2585487
2046,6,3442188
2046,7,2964344
2046,8,2922362
2046,9,3028443
2046,10,2100913
2046,11,2108310
2046,12,1264507
2047,1,1369859
2047,2,2903984
2047,3,1954754
2047,4,2733524
2047,5,2750088
2047,6,3584565
2047,7,3200926
2047,8,3187685
2047,9,3148030
2047,10,2326412
2047,11,2289954
2047,12,1425381
2048,1,1547691
2048,2,2567015
2048,3,2033509
2048,4,2792258
2048,5,2873609
2048,6,3738464
2048,7,3325517
2048,8,3230024
2048,9,3267101
2048,10,2350619
2048,11,2383384
2048,12,1553652
2049,1,1692300
2049,2,3244602
2049,3,2268027
2049,4,3020925
2049,5,2972173
2049,6,3902561
2049,7,3415782
2049,8,3336182
2049,9,3358066
2049,10,2574085
2049,11,2526271
2049,12,1695316
2050,1,1816464
2050,2,3297076
2050,3,2308479
2050,4,3130574
2050,5,3225033
2050,6,4094693
2050,7,3685444
2050,8,3594030
2050,9,3617872
2050,10,2618700
2050,11,2686942
2050,12,1867888
2051,1,1977891
2051,2,3469561
2051,3,2359688
2051,4,3224196
2051,5,3296782
2051,6,4227866
2051,7,3851886
2051,8,3791925
2051,9,3762519
2051,10,2825669
2051,11,2861844
2051,12,2009697
2052,1,2115956
2052,2,3244219
2052,3,2701623
2052,4,3500959
2052,5,3545367
2052,6,4421355
2052,7,4026674
2052,8,3939454
2052,9,3936956
2052,10,3066549
2052,11,3035925
2052,12,2177644
2053,1,2227647
2053,2,3745992
2053,3,2843049
2053,4,3659619
2053,5,3721927
2053,6,4554732
2053,7,4089454
2053,8,4102644
2053,9,4090384
2053,10,3177414
2053,11,3174736
2053,12,2291179
2054,1,2387526
2054,2,3928818
2054,3,3050216
2054,4,3835683
2054,5,3875042
2054,6,4753472
2054,7,4324955
2054,8,4280799
2054,9,4274008
2054,10,3316329
2054,11,3302044
2054,12,2437438
2055,1,2604779
2055,2,4150741
2055,3,3147454
2055,4,3963884
2055,5,4014232
2055,6,4930394
2055,7,4521877
2055,8,4440482
2055,9,4482329
2055,10,3446781
2055,11,3488190
2055,12,2600077
2056,1,2750739
2056,2,3866109
2056,3,3341069
2056,4,4149727
2056,5,4175787
2056,6,5050432
2056,7,4652890
2056,8,4639983
2056,9,4582538
2056,10,3657678
2056,11,3638487
2056,12,2768349
2057,1,2907285
2057,2,4427025
2057,3,3490776
2057,4,4261092
2057,5,4343508
2057,6,5246470
2057,7,4851885
2057,8,4832996
2057,9,4838708
2057,10,3865483
2057,11,3864813
2057,12,2970796
2058,1,3073338
2058,2,4614140
2058,3,3694366
2058,4,4501645
2058,5,4570555
2058,6,5448577
2058,7,5050196
2058,8,5029045
2058,9,5015149
2058,10,4025324
2058,11,3979643
2058,12,3079417
2059,1,3195844
2059,2,4783821
2059,3,3840226
2059,4,4632524
2059,5,4709363
2059,6,5627831
2059,7,5173127
2059,8,5144346
2059,9,5128339
2059,10,4233413
2059,11,4130906
2059,12,3271727
2060,1,3407615
2060,2,4532454
2060,3,4022979
2060,4,4839504
2060,5,4889736
2060,6,5792953
2060,7,5353782
2060,8,5246708
2060,9,5216380
2060,10,4337133
2060,11,4267837
2060,12,3384757
