Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,73225868
2029,6,84190974
2029,7,89137851
2029,8,92291531
2029,9,64574023
2029,10,56034532
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,72026951
2030,7,93926121
2030,8,91816225
2030,9,75541399
2030,10,56594877
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,74148758
2031,7,86234916
2031,8,82049690
2031,9,74354715
2031,10,57160826
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,60137980
2032,6,79329171
2032,7,93720775
2032,8,93576168
2032,9,70665283
2032,10,60528868
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,63009769
2033,6,87595807
2033,7,92841443
2033,8,91794457
2033,9,69594676
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,69131591
2034,6,86661405
2034,7,95503099
2034,8,95810852
2034,9,89183476
2034,10,58892856
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,65349242
2035,6,87149372
2035,7,98043975
2035,8,92799578
2035,9,85804429
2035,10,68850123
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,79337855
2036,7,96116519
2036,8,96369151
2036,9,83464550
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,84794525
2037,7,98821035
2037,8,94975376
2037,9,89162848
2037,10,61928487
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,79423632
2038,7,96362471
2038,8,99076383
2038,9,92912435
2038,10,61284142
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,78421887
2039,7,98948096
2039,8,93162563
2039,9,87416770
2039,10,64656640
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,68906820
2040,6,67308418
2040,7,95180657
2040,8,92032172
2040,9,78695285
2040,10,81504266
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,80856724
2041,7,97108711
2041,8,99140410
2041,9,91415260
2041,10,79336028
2041,11,61724966
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65762358
2042,6,93273085
2042,7,100101829
2042,8,87189695
2042,9,91793496
2042,10,69389683
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,76149282
2043,7,100197443
2043,8,103085342
2043,9,90741476
2043,10,64410249
2043,11,75896988
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,68151806
2044,7,85759321
2044,8,99003548
2044,9,85721105
2044,10,66427248
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,72369409
2045,6,99635562
2045,7,102261186
2045,8,101449789
2045,9,93665278
2045,10,78541934
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,86631065
2046,7,105085476
2046,8,105121657
2046,9,72699078
2046,10,80653066
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,73885825
2047,7,100017413
2047,8,101963797
2047,9,97053263
2047,10,83972354
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,74075238
2048,7,98559673
2048,8,94413288
2048,9,89217395
2048,10,76031868
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,71628233
2049,7,97991588
2049,8,99824586
2049,9,70000505
2049,10,68372778
2049,11,72849210
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,91911527
2050,7,107906416
2050,8,102485942
2050,9,92926826
2050,10,75088729
2050,11,71075020
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,71407515
2051,6,86230153
2051,7,93916866
2051,8,106461047
2051,9,91588691
2051,10,71095760
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,95286484
2052,7,107987992
2052,8,106699791
2052,9,102938640
2052,10,85497801
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,89351936
2053,7,109463652
2053,8,111770004
2053,9,104037736
2053,10,96305150
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,98147787
2054,7,109417500
2054,8,111537605
2054,9,102015295
2054,10,87251336
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,92371136
2055,7,109052311
2055,8,111976656
2055,9,94015652
2055,10,80476484
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,85536976
2056,7,108588516
2056,8,103318955
2056,9,95680813
2056,10,75232253
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,86119690
2057,7,109942230
2057,8,88698676
2057,9,98543050
2057,10,74037921
2057,11,79983364
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,94928864
2058,7,112902420
2058,8,107792528
2058,9,90366375
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,79122131
2059,7,105425522
2059,8,110281119
2059,9,105273438
2059,10,88917499
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,79913352
2060,7,101622492
2060,8,110087238
2060,9,102917752
2060,10,80842563
2060,11,74465340
2060,12,72649336
