ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54508176
2020,6,56383816
2020,7,57571854
2020,8,57570585
2020,9,55244228
2020,10,53013654
2020,11,50694943
2020,12,49105840
2021,1,49363324
2021,2,50148979
2021,3,51551210
2021,4,53777825
2021,5,56137674
2021,6,57037141
2021,7,57877635
2021,8,57547623
2021,9,55785917
2021,10,53203666
2021,11,51571323
2021,12,49326967
2022,1,50466710
2022,2,51763617
2022,3,52843251
2022,4,53992611
2022,5,56456093
2022,6,58538883
2022,7,58843028
2022,8,58522236
2022,9,56441799
2022,10,54341865
2022,11,51731018
2022,12,50117531
2023,1,50318439
2023,2,51552566
2023,3,52866741
2023,4,54433683
2023,5,56920118
2023,6,58139808
2023,7,58975469
2023,8,58349384
2023,9,56769660
2023,10,54629656
2023,11,51970115
2023,12,50854355
2024,1,51061852
2024,2,51668543
2024,3,52515463
2024,4,53588464
2024,5,56993704
2024,6,58904123
2024,7,59765796
2024,8,59699932
2024,9,57494920
2024,10,55270495
2024,11,53395036
2024,12,51668940
2025,1,51329839
2025,2,52433430
2025,3,53226655
2025,4,55643559
2025,5,57297056
2025,6,59872726
2025,7,60478640
2025,8,59830741
2025,9,57978184
2025,10,55945158
2025,11,53113069
2025,12,51329839
2026,1,52154353
2026,2,53014393
2026,3,54287638
2026,4,55743441
2026,5,57978102
2026,6,59623475
2026,7,60771113
2026,8,60736738
2026,9,58618922
2026,10,56525088
2026,11,54169386
2026,12,51843138
2027,1,52361569
2027,2,53279962
2027,3,54410494
2027,4,55857483
2027,5,58967474
2027,6,60823593
2027,7,61457357
2027,8,61370186
2027,9,58702257
2027,10,56922905
2027,11,54401294
2027,12,52831254
2028,1,53196278
2028,2,53766493
2028,3,55146085
2028,4,57535284
2028,5,59032283
2028,6,61500567
2028,7,61909406
2028,8,61530956
2028,9,59415449
2028,10,56375845
2028,11,55230121
2028,12,53377004
2029,1,53760108
2029,2,54304158
2029,3,55194280
2029,4,57715304
2029,5,59519434
2029,6,62110511
2029,7,62048248
2029,8,62314145
2029,9,59470087
2029,10,57993903
2029,11,55817434
2029,12,54040340
2030,1,53948177
2030,2,54889835
2030,3,56296115
2030,4,57947189
2030,5,60719131
2030,6,62741148
2030,7,63103503
2030,8,63099268
2030,9,60963495
2030,10,58433651
2030,11,55935267
2030,12,54843461
2031,1,54559407
2031,2,55857617
2031,3,56555710
2031,4,58291001
2031,5,61268854
2031,6,63426823
2031,7,63891550
2031,8,63706747
2031,9,61156497
2031,10,59298573
2031,11,56697342
2031,12,55134900
2032,1,55058760
2032,2,56257949
2032,3,57605558
2032,4,60165112
2032,5,62141828
2032,6,63572467
2032,7,64431135
2032,8,64219729
2032,9,62033659
2032,10,59820783
2032,11,57030420
2032,12,55564928
2033,1,55765695
2033,2,56509125
2033,3,58273342
2033,4,59439254
2033,5,62607658
2033,6,64709661
2033,7,65160800
2033,8,64785668
2033,9,62460877
2033,10,59415844
2033,11,57257483
2033,12,55582861
2034,1,56393086
2034,2,57664957
2034,3,58050474
2034,4,60538178
2034,5,62729201
2034,6,65336240
2034,7,65848741
2034,8,65726285
2034,9,63298615
2034,10,61007497
2034,11,58393263
2034,12,56593997
2035,1,56953585
2035,2,57933555
2035,3,59184310
2035,4,61596329
2035,5,64178730
2035,6,66158759
2035,7,66486102
2035,8,66294048
2035,9,63959759
2035,10,61520638
2035,11,58821204
2035,12,57302036
2036,1,57317738
2036,2,58637329
2036,3,60145818
2036,4,61749991
2036,5,63600510
2036,6,65762204
2036,7,66621031
2036,8,66518836
2036,9,64346596
2036,10,62240640
2036,11,59361891
2036,12,57267077
2037,1,57839748
2037,2,59676509
2037,3,61012295
2037,4,62438557
2037,5,64774763
2037,6,67173320
2037,7,67278966
2037,8,66905551
2037,9,64754024
2037,10,62487644
2037,11,59712973
2037,12,57966091
2038,1,58418145
2038,2,59391658
2038,3,60365171
2038,4,62854141
2038,5,65236358
2038,6,67901953
2038,7,68032502
2038,8,67547331
2038,9,65629285
2038,10,62850215
2038,11,59892095
2038,12,58433881
2039,1,59401302
2039,2,60766138
2039,3,61750043
2039,4,63628544
2039,5,66176775
2039,6,67795825
2039,7,68623923
2039,8,68669717
2039,9,66328384
2039,10,63228003
2039,11,61167716
2039,12,59002327
2040,1,59592350
2040,2,60585430
2040,3,62766941
2040,4,64438801
2040,5,66904660
2040,6,69061127
2040,7,69486265
2040,8,69467920
2040,9,66999771
2040,10,64539045
2040,11,61631184
2040,12,59769800
2041,1,60438485
2041,2,61549989
2041,3,62194296
2041,4,64464298
2041,5,67492926
2041,6,69670342
2041,7,70395510
2041,8,69681325
2041,9,67735280
2041,10,65274129
2041,11,62573200
2041,12,60597644
2042,1,60790156
2042,2,62449455
2042,3,63928668
2042,4,66047803
2042,5,68442817
2042,6,70131667
2042,7,71012579
2042,8,69579658
2042,9,68262369
2042,10,65456442
2042,11,63115008
2042,12,61149290
2043,1,61507399
2043,2,62885771
2043,3,64789430
2043,4,66443023
2043,5,68064381
2043,6,70129728
2043,7,71082603
2043,8,71019022
2043,9,68898162
2043,10,66290379
2043,11,63818710
2043,12,62040616
2044,1,62483357
2044,2,63193418
2044,3,65545269
2044,4,67115677
2044,5,69474236
2044,6,71794746
2044,7,72335560
2044,8,71949331
2044,9,69790635
2044,10,67259625
2044,11,63643996
2044,12,62557927
2045,1,62632159
2045,2,64481404
2045,3,65846921
2045,4,67541500
2045,5,69861431
2045,6,71985507
2045,7,72640727
2045,8,71705878
2045,9,70238217
2045,10,67575200
2045,11,64905000
2045,12,62632159
2046,1,63258480
2046,2,64599376
2046,3,66192170
2046,4,68418525
2046,5,69882737
2046,6,72275440
2046,7,73387210
2046,8,73017977
2046,9,70844405
2046,10,67935113
2046,11,66064041
2046,12,63567200
2047,1,63933780
2047,2,65124571
2047,3,67058912
2047,4,69158040
2047,5,71767325
2047,6,74040725
2047,7,74013492
2047,8,74128960
2047,9,71702669
2047,10,69146304
2047,11,66250994
2047,12,63891065
2048,1,64807817
2048,2,65685104
2048,3,68417385
2048,4,69998201
2048,5,72121458
2048,6,74549648
2048,7,74980617
2048,8,74885770
2048,9,72377529
2048,10,69587576
2048,11,66869703
2048,12,64540653
2049,1,65188942
2049,2,66261393
2049,3,67419148
2049,4,69914597
2049,5,72943037
2049,6,75259799
2049,7,75793826
2049,8,75552049
2049,9,72896239
2049,10,70763318
2049,11,66925676
2049,12,65447533
2050,1,66513182
2050,2,66924007
2050,3,69259551
2050,4,70967448
2050,5,73527058
2050,6,76177969
2050,7,76443149
2050,8,76186642
2050,9,73835749
2050,10,71171604
2050,11,68175570
2050,12,66536764
2051,1,66970606
2051,2,67593247
2051,3,69491423
2051,4,72372425
2051,5,73566967
2051,6,75956311
2051,7,77052902
2051,8,75559528
2051,9,74194780
2051,10,71898689
2051,11,69202120
2051,12,66485299
2052,1,67150152
2052,2,68311101
2052,3,69935248
2052,4,72183134
2052,5,74839701
2052,6,76669728
2052,7,77750723
2052,8,77398390
2052,9,75354650
2052,10,72607931
2052,11,68859952
2052,12,67843158
2053,1,68186677
2053,2,68951871
2053,3,71263662
2053,4,73320907
2053,5,75004359
2053,6,77937475
2053,7,78684496
2053,8,78476869
2053,9,75535819
2053,10,72577935
2053,11,70503759
2053,12,68427251
2054,1,68646747
2054,2,70252153
2054,3,71450557
2054,4,73003352
2054,5,75976897
2054,6,78337485
2054,7,79443448
2054,8,79113015
2054,9,76393493
2054,10,73721919
2054,11,70965609
2054,12,69322216
2055,1,69745433
2055,2,70895103
2055,3,72745819
2055,4,74909943
2055,5,77774292
2055,6,80026187
2055,7,80232932
2055,8,80106900
2055,9,77333750
2055,10,74755093
2055,11,71418570
2055,12,69589663
2056,1,70031981
2056,2,71041182
2056,3,73229945
2056,4,75403766
2056,5,77177185
2056,6,79898776
2056,7,80717689
2056,8,80726813
2056,9,78104509
2056,10,75396410
2056,11,72733354
2056,12,70237860
2057,1,70724436
2057,2,71751594
2057,3,73679700
2057,4,76245839
2057,5,78740840
2057,6,80899689
2057,7,81687705
2057,8,81486866
2057,9,78465805
2057,10,76140134
2057,11,73444705
2057,12,71064094
2058,1,71281239
2058,2,72469110
2058,3,74341507
2058,4,76355780
2058,5,78942546
2058,6,81609432
2058,7,82007030
2058,8,82156528
2058,9,78972482
2058,10,76745569
2058,11,74007341
2058,12,71348085
2059,1,72010499
2059,2,73202813
2059,3,75662324
2059,4,77389504
2059,5,79767398
2059,6,82228086
2059,7,83132421
2059,8,83034859
2059,9,80428577
2059,10,77714428
2059,11,74407091
2059,12,72453191
2060,1,72935226
2060,2,73925739
2060,3,75169911
2060,4,77497121
2060,5,81027832
2060,6,83887764
2060,7,83764806
2060,8,83661452
2060,9,81200271
2060,10,78318188
2060,11,75536762
2060,12,73576648
