ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,55217039
2020,6,57282752
2020,7,57484288
2020,8,57536263
2020,9,55136217
2020,10,53210856
2020,11,50613896
2020,12,49309579
2021,1,49764824
2021,2,50548331
2021,3,51611281
2021,4,53697215
2021,5,55807074
2021,6,57696388
2021,7,57900878
2021,8,57084529
2021,9,55970541
2021,10,53778175
2021,11,50750172
2021,12,49612181
2022,1,50241325
2022,2,50935232
2022,3,52934491
2022,4,53897805
2022,5,55654688
2022,6,58334118
2022,7,58777219
2022,8,58474238
2022,9,56309630
2022,10,54456568
2022,11,51987460
2022,12,50239470
2023,1,50512103
2023,2,51156974
2023,3,53170821
2023,4,54522465
2023,5,57202328
2023,6,58902418
2023,7,59054295
2023,8,58792525
2023,9,56056565
2023,10,54518237
2023,11,52118943
2023,12,50777158
2024,1,51455699
2024,2,51982970
2024,3,54344373
2024,4,55764927
2024,5,58010986
2024,6,59580023
2024,7,59942277
2024,8,59693754
2024,9,57640206
2024,10,55399115
2024,11,52878501
2024,12,51217487
2025,1,51494856
2025,2,52225642
2025,3,53275784
2025,4,55015112
2025,5,57146169
2025,6,60062212
2025,7,60094235
2025,8,59815285
2025,9,57930036
2025,10,55536666
2025,11,53122296
2025,12,51847169
2026,1,51843138
2026,2,52707081
2026,3,53571024
2026,4,55052116
2026,5,58292255
2026,6,60044290
2026,7,60688645
2026,8,60606266
2026,9,58246202
2026,10,56379361
2026,11,53832336
2026,12,51843138
2027,1,52425498
2027,2,53234152
2027,3,54106734
2027,4,56286225
2027,5,58485507
2027,6,60542661
2027,7,61278717
2027,8,60896914
2027,9,59296718
2027,10,56826734
2027,11,54134349
2027,12,52361569
2028,1,52954242
2028,2,53922336
2028,3,55791572
2028,4,57336129
2028,5,59657366
2028,6,61213818
2028,7,62131014
2028,8,62004317
2028,9,59696399
2028,10,57281301
2028,11,54738378
2028,12,53480221
2029,1,53685007
2029,2,54304158
2029,3,56185536
2029,4,58420832
2029,5,60116498
2029,6,62362091
2029,7,62619980
2029,8,62586867
2029,9,60323464
2029,10,58268965
2029,11,55984142
2029,12,53600723
2030,1,53948177
2030,2,55263257
2030,3,57443748
2030,4,58736701
2030,5,61127221
2030,6,62817204
2030,7,63233666
2030,8,63059690
2030,9,61032920
2030,10,58367850
2030,11,56496256
2030,12,54417734
2031,1,54896861
2031,2,55546305
2031,3,56303685
2031,4,58370084
2031,5,60549597
2031,6,63169185
2031,7,63303544
2031,8,62972456
2031,9,61268684
2031,10,58571305
2031,11,56881726
2031,12,54487659
2032,1,55032535
2032,2,55949629
2032,3,57920582
2032,4,59201955
2032,5,62164583
2032,6,62084537
2032,7,63982196
2032,8,64422653
2032,9,62069955
2032,10,59760583
2032,11,57020550
2032,12,55677949
2033,1,55582861
2033,2,56528148
2033,3,58735523
2033,4,60017511
2033,5,62485781
2033,6,64712028
2033,7,64785622
2033,8,64819221
2033,9,62389143
2033,10,60332593
2033,11,57538646
2033,12,56038598
2034,1,56749081
2034,2,58041102
2034,3,59488675
2034,4,60087722
2034,5,62638337
2034,6,64588117
2034,7,65409049
2034,8,65402541
2034,9,63221891
2034,10,60752327
2034,11,58624102
2034,12,56421013
2035,1,57195288
2035,2,58098144
2035,3,59971214
2035,4,61227635
2035,5,63921210
2035,6,66126158
2035,7,66428390
2035,8,66166996
2035,9,63413965
2035,10,61561337
2035,11,58740276
2035,12,57249639
2036,1,57480761
2036,2,58546205
2036,3,59363414
2036,4,62166863
2036,5,64153455
2036,6,66657630
2036,7,67044894
2036,8,65407452
2036,9,64356395
2036,10,61962020
2036,11,58813765
2036,12,57833112
2037,1,58219784
2037,2,58803622
2037,3,60979460
2037,4,62531581
2037,5,64955686
2037,6,67326781
2037,7,67699814
2037,8,67183617
2037,9,65265801
2037,10,62906193
2037,11,60255286
2037,12,58646227
2038,1,58418145
2038,2,59391658
2038,3,60996133
2038,4,62860191
2038,5,65560217
2038,6,67848162
2038,7,68115986
2038,8,67691619
2038,9,65811372
2038,10,63120655
2038,11,59878415
2038,12,58418145
2039,1,59002327
2039,2,60345861
2039,3,61588380
2039,4,64155093
2039,5,66202221
2039,6,68004321
2039,7,68948606
2039,8,68639931
2039,9,65859599
2039,10,63715967
2039,11,60661297
2039,12,59548267
2040,1,60313610
2040,2,61194283
2040,3,62735588
2040,4,64501927
2040,5,67222807
2040,6,68983880
2040,7,69332669
2040,8,69315634
2040,9,67025678
2040,10,64529318
2040,11,61990139
2040,12,59773084
2041,1,60188273
2041,2,61251423
2041,3,63534704
2041,4,65333273
2041,5,67709539
2041,6,69936530
2041,7,70195742
2041,8,69003884
2041,9,66955807
2041,10,64739030
2041,11,62471019
2041,12,60968163
2042,1,61228288
2042,2,61803198
2042,3,64086871
2042,4,65258102
2042,5,67650171
2042,6,70568010
2042,7,70539333
2042,8,70534303
2042,9,68372443
2042,10,65865386
2042,11,63049363
2042,12,61070735
2043,1,62004482
2043,2,62753207
2043,3,63809490
2043,4,66467178
2043,5,69172945
2043,6,71284203
2043,7,71329615
2043,8,70930878
2043,9,68802613
2043,10,65905611
2043,11,62932815
2043,12,61815112
2044,1,62505511
2044,2,63321357
2044,3,64772910
2044,4,66358195
2044,5,69323427
2044,6,71616026
2044,7,71943478
2044,8,71765581
2044,9,69280265
2044,10,67252933
2044,11,64424987
2044,12,62672018
2045,1,63212295
2045,2,63959581
2045,3,64895315
2045,4,67262848
2045,5,68304768
2045,6,70810233
2045,7,72619782
2045,8,72744522
2045,9,70093428
2045,10,66778289
2045,11,64197765
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,66011462
2046,4,68498718
2046,5,71163743
2046,6,73145242
2046,7,73265912
2046,8,73359063
2046,9,70986963
2046,10,67985869
2046,11,64839743
2046,12,63772930
2047,1,63891065
2047,2,65182390
2047,3,67030121
2047,4,68251044
2047,5,70172317
2047,6,72612729
2047,7,74302247
2047,8,73993034
2047,9,71072039
2047,10,69188660
2047,11,66483395
2047,12,63989632
2048,1,64718520
2048,2,66152358
2048,3,67882352
2048,4,69862804
2048,5,71689161
2048,6,74367601
2048,7,74628047
2048,8,74697922
2048,9,71936116
2048,10,69419949
2048,11,66567126
2048,12,65137439
2049,1,65175276
2049,2,66988672
2049,3,68166804
2049,4,69766641
2049,5,73062416
2049,6,75033630
2049,7,75501712
2049,8,74660844
2049,9,73064264
2049,10,69910830
2049,11,67597930
2049,12,65975704
2050,1,65861445
2050,2,66950110
2050,3,69112671
2050,4,70772572
2050,5,73467772
2050,6,75856266
2050,7,76530527
2050,8,75441873
2050,9,73445577
2050,10,70824741
2050,11,67563188
2050,12,66271418
2051,1,66957996
2051,2,67856678
2051,3,69472012
2051,4,72076050
2051,5,73743082
2051,6,76686571
2051,7,76895012
2051,8,75114236
2051,9,74185943
2051,10,71755057
2051,11,69122688
2051,12,67088346
2052,1,67676699
2052,2,69001212
2052,3,70490616
2052,4,72831502
2052,5,75362201
2052,6,77571545
2052,7,77797169
2052,8,77754667
2052,9,75269572
2052,10,71963052
2052,11,69286016
2052,12,67455553
2053,1,67821653
2053,2,69020340
2053,3,70632802
2053,4,73385689
2053,5,75971247
2053,6,78545885
2053,7,78744772
2053,8,77819663
2053,9,75781932
2053,10,73257165
2053,11,70417441
2053,12,68113561
2054,1,68835166
2054,2,69641390
2054,3,71540671
2054,4,73889126
2054,5,76900962
2054,6,79095213
2054,7,79501412
2054,8,79017529
2054,9,76541568
2054,10,74016091
2054,11,70359633
2054,12,68777391
2055,1,69364032
2055,2,70337804
2055,3,72441157
2055,4,74378049
2055,5,77260500
2055,6,78956504
2055,7,79612048
2055,8,79087162
2055,9,77352384
2055,10,74184631
2055,11,71665880
2055,12,69639260
2056,1,70003940
2056,2,71369763
2056,3,72849474
2056,4,75400774
2056,5,78150177
2056,6,80243196
2056,7,80913086
2056,8,80821899
2056,9,77771669
2056,10,75281977
2056,11,72866183
2056,12,70713012
2057,1,70575484
2057,2,71870971
2057,3,74664105
2057,4,76638542
2057,5,78273479
2057,6,81201439
2057,7,81110382
2057,8,80996833
2057,9,78846032
2057,10,76142711
2057,11,73117899
2057,12,70739968
2058,1,71407583
2058,2,72648354
2058,3,74419912
2058,4,76933452
2058,5,78609459
2058,6,81027665
2058,7,82284671
2058,8,81993934
2058,9,79147033
2058,10,76601869
2058,11,73698434
2058,12,71665438
2059,1,71994051
2059,2,73566517
2059,3,74822383
2059,4,77471983
2059,5,80314475
2059,6,83093404
2059,7,83325379
2059,8,82481277
2059,9,80232559
2059,10,77757890
2059,11,74412807
2059,12,72192868
2060,1,73203286
2060,2,74364872
2060,3,76602706
2060,4,77367655
2060,5,80945483
2060,6,83522617
2060,7,83977704
2060,8,83734894
2060,9,81221918
2060,10,78331573
2060,11,74705354
2060,12,72713992
