Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5547092
2058,11,5661670
2058,12,5491583
2059,1,5381925
2059,2,5349819
2059,3,5479288
2059,4,6019917
2059,5,6593152
2059,6,6566562
2059,7,7180417
2059,8,295444
2059,9,277533
2059,10,7068742
2059,11,5816509
2059,12,5436044
2060,1,5466476
2060,2,5524486
2060,3,4985181
2060,4,5827768
2060,5,5809398
2060,6,5432961
2060,7,5761612
2060,8,7054744
2060,9,6624586
2060,10,6074357
2060,11,5761383
2060,12,5573348
