Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,3,16833166
2046,4,17863132
2046,5,18642966
2046,6,19289272
2046,7,19531586
2046,8,1317681
2046,9,0
2046,10,0
2046,11,0
2046,12,7598764
2047,1,15963221
2047,2,16454436
2047,3,17192969
2047,4,18055978
2047,5,18909339
2047,6,19433699
2047,7,8920363
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,3550660
2048,2,16997824
2048,3,17518263
2048,4,18246874
2048,5,19133951
2048,6,14446044
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,2809528
2049,1,10622543
2049,2,17320732
2049,3,18020916
2049,4,18500910
2049,5,11459729
2049,6,4711930
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,2016822
2049,12,2273442
2050,1,16446922
2050,2,16721003
2050,3,17030227
2050,4,18352414
2050,5,19372887
2050,6,20031619
2050,7,6921897
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,16446922
2051,1,16611392
2051,2,17531349
2051,3,17817171
2051,4,18392082
2051,5,19626195
2051,6,20206513
2051,7,6787574
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,7114805
2052,2,17603504
2052,3,18137958
2052,4,18358728
2052,5,19696040
2052,6,20397888
2052,7,2585668
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,11522242
2053,3,17649165
2053,4,19123551
2053,5,19820079
2053,6,20605238
2053,7,325784
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,8328903
2054,1,17114733
2054,2,17399943
2054,3,17685152
2054,4,18733436
2054,5,20094424
2054,6,20769328
2054,7,20988899
2054,8,9192557
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,2140269
2055,2,17057690
2055,3,8617158
2055,4,8738993
2055,5,3890839
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,6005286
2056,2,12053090
2056,3,18352607
2056,4,19504570
2056,5,20511156
2056,6,18827622
2056,7,278141
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,4605916
2057,3,101176
2057,4,625426
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,6652805
2058,3,19122586
2058,4,19435943
2058,5,20843985
2058,6,21511775
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,17987757
2059,2,18287515
2059,3,18823307
2059,4,20098428
2059,5,21094636
2059,6,18248908
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,4803442
2060,3,17755439
2060,4,20312723
2060,5,11780618
2060,6,176088
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
