AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12619209
2019,7,12637148
2019,8,12624764
2019,9,12221037
2019,10,11949008
2019,11,11628754
2019,12,11265392
2020,1,11406195
2020,2,11560979
2020,3,11861901
2020,4,12104963
2020,5,12431135
2020,6,12742798
2020,7,12758778
2020,8,12660251
2020,9,12402841
2020,10,12019536
2020,11,11739361
2020,12,11379198
2021,1,11359295
2021,2,11688224
2021,3,11948199
2021,4,12194749
2021,5,12559023
2021,6,12866667
2021,7,12862833
2021,8,12827544
2021,9,12511244
2021,10,12179242
2021,11,11854301
2021,12,11409157
2022,1,11638419
2022,2,11794643
2022,3,12090751
2022,4,12313315
2022,5,12681120
2022,6,13008655
2022,7,12955305
2022,8,12862511
2022,9,12610250
2022,10,12212714
2022,11,11942293
2022,12,11653121
2023,1,11657035
2023,2,11924219
2023,3,12197715
2023,4,12365155
2023,5,12777355
2023,6,13121291
2023,7,13099459
2023,8,13033752
2023,9,12558039
2023,10,12398412
2023,11,12034528
2023,12,11688452
2024,1,11877291
2024,2,12083940
2024,3,12331337
2024,4,12578838
2024,5,12932316
2024,6,13250444
2024,7,13125021
2024,8,13183357
2024,9,12890443
2024,10,12462889
2024,11,12164919
2024,12,11799821
2025,1,11946582
2025,2,12197847
2025,3,12214496
2025,4,12648280
2025,5,13027401
2025,6,13368011
2025,7,13329452
2025,8,13254952
2025,9,12989784
2025,10,12696043
2025,11,12309426
2025,12,11820528
2026,1,11938733
2026,2,12137687
2026,3,12367581
2026,4,12766068
2026,5,13165050
2026,6,13507175
2026,7,13526877
2026,8,13408370
2026,9,13134375
2026,10,12801550
2026,11,12366700
2026,12,12034007
2027,1,12058120
2027,2,12259064
2027,3,12647994
2027,4,12940452
2027,5,13323441
2027,6,13646749
2027,7,13646836
2027,8,13600256
2027,9,13271972
2027,10,12943896
2027,11,12359535
2027,12,12111455
2028,1,12178702
2028,2,12438006
2028,3,12689539
2028,4,13017760
2028,5,13398936
2028,6,13726133
2028,7,13598269
2028,8,13467514
2028,9,13190172
2028,10,12999348
2028,11,12682628
2028,12,12313407
2029,1,12436623
2029,2,12667397
2029,3,12908433
2029,4,13199501
2029,5,13548868
2029,6,13904457
2029,7,13918944
2029,8,13871227
2029,9,13520281
2029,10,13166074
2029,11,12785097
2029,12,12469188
2030,1,12609216
2030,2,12676860
2030,3,13063234
2030,4,13324541
2030,5,13701449
2030,6,14046050
2030,7,13946574
2030,8,13951182
2030,9,13664563
2030,10,13311111
2030,11,12734042
2030,12,12506220
2031,1,12682525
2031,2,12756831
2031,3,12976294
2031,4,13408987
2031,5,13820922
2031,6,14174293
2031,7,14182165
2031,8,14126887
2031,9,13800025
2031,10,13461140
2031,11,13077196
2031,12,12702331
2032,1,12855004
2032,2,12942678
2032,3,13174282
2032,4,13579073
2032,5,13962422
2032,6,14308355
2032,7,14261264
2032,8,14249315
2032,9,13902479
2032,10,13476868
2032,11,13195917
2032,12,12759566
2033,1,12966343
2033,2,13203319
2033,3,13383974
2033,4,13617976
2033,5,14089476
2033,6,14417879
2033,7,14367904
2033,8,14371150
2033,9,14020377
2033,10,13624109
2033,11,13323527
2033,12,12853417
2034,1,12980909
2034,2,13161698
2034,3,13408944
2034,4,13822451
2034,5,14234774
2034,6,14552189
2034,7,14560935
2034,8,14552735
2034,9,14235601
2034,10,13847202
2034,11,13475475
2034,12,13080100
2035,1,13057217
2035,2,13393755
2035,3,13699560
2035,4,14003087
2035,5,14379166
2035,6,14740932
2035,7,14699353
2035,8,14611544
2035,9,14289111
2035,10,13956066
2035,11,13604267
2035,12,13239241
2036,1,13374001
2036,2,13620574
2036,3,13884682
2036,4,14141949
2036,5,14520911
2036,6,14881496
2036,7,14836973
2036,8,14640993
2036,9,14307325
2036,10,14078292
2036,11,13630235
2036,12,13254760
2037,1,13491539
2037,2,13733645
2037,3,13996246
2037,4,14267563
2037,5,14658202
2037,6,15023900
2037,7,15043482
2037,8,14882544
2037,9,14629578
2037,10,14203544
2037,11,13858369
2037,12,13319667
2038,1,13452863
2038,2,13677143
2038,3,14090832
2038,4,14403678
2038,5,14778581
2038,6,15103218
2038,7,14946593
2038,8,14963208
2038,9,14724589
2038,10,14385158
2038,11,13991431
2038,12,13647918
2039,1,13754079
2039,2,13962973
2039,3,14227639
2039,4,14544882
2039,5,14943659
2039,6,15303634
2039,7,15301025
2039,8,15151063
2039,9,14916894
2039,10,14535601
2039,11,14151871
2039,12,13786058
2040,1,13723266
2040,2,13951958
2040,3,14331022
2040,4,14649492
2040,5,15100016
2040,6,15478798
2040,7,15436575
2040,8,15413098
2040,9,15049307
2040,10,14613381
2040,11,14280190
2040,12,13880818
2041,1,14043103
2041,2,14192269
2041,3,14557984
2041,4,14856986
2041,5,15243846
2041,6,15613419
2041,7,15610119
2041,8,15529792
2041,9,15223609
2041,10,14838251
2041,11,14441354
2041,12,14052225
2042,1,14193034
2042,2,14414494
2042,3,14683324
2042,4,15004603
2042,5,15407343
2042,6,15762189
2042,7,15755507
2042,8,15440407
2042,9,15271095
2042,10,14971331
2042,11,14566656
2042,12,14059854
2043,1,14213382
2043,2,14374716
2043,3,14610338
2043,4,15068895
2043,5,15537661
2043,6,15927281
2043,7,15849528
2043,8,15862549
2043,9,15471259
2043,10,14959705
2043,11,14664964
2043,12,14184597
2044,1,14280485
2044,2,14518463
2044,3,14846217
2044,4,15254713
2044,5,15695369
2044,6,16094341
2044,7,16013154
2044,8,15902397
2044,9,15659845
2044,10,15228012
2044,11,14799830
2044,12,14458196
2045,1,14618682
2045,2,14794770
2045,3,15008574
2045,4,15403114
2045,5,15844144
2045,6,16241283
2045,7,16163911
2045,8,15951677
2045,9,15768761
2045,10,15393396
2045,11,14874912
2045,12,14470871
2046,1,14589741
2046,2,14889955
2046,3,15282981
2046,4,15589997
2046,5,16015862
2046,6,16398074
2046,7,16422207
2046,8,16400112
2046,9,15974327
2046,10,15539782
2046,11,15133491
2046,12,14751710
2047,1,14795434
2047,2,14994064
2047,3,15426537
2047,4,15699447
2047,5,16160311
2047,6,16567971
2047,7,16554169
2047,8,16412134
2047,9,16111500
2047,10,15723578
2047,11,15288234
2047,12,14907674
2048,1,15038886
2048,2,15313737
2048,3,15603850
2048,4,15902458
2048,5,16303102
2048,6,16726737
2048,7,16591259
2048,8,16647306
2048,9,16274701
2048,10,15872463
2048,11,15454083
2048,12,15000883
2049,1,15008934
2049,2,15304060
2049,3,15727729
2049,4,16056465
2049,5,16488573
2049,6,16890416
2049,7,16845462
2049,8,16854533
2049,9,16475048
2049,10,16027668
2049,11,15600805
2049,12,15008934
2050,1,15234225
2050,2,15533156
2050,3,15900341
2050,4,16209986
2050,5,16641370
2050,6,17050743
2050,7,17025171
2050,8,17052155
2050,9,16643954
2050,10,16187528
2050,11,15733779
2050,12,15285887
2051,1,15340802
2051,2,15663983
2051,3,16048929
2051,4,16375785
2051,5,16788757
2051,6,17215958
2051,7,17201215
2051,8,17080401
2051,9,16759300
2051,10,16357697
2051,11,15890755
2051,12,15470027
2052,1,15628054
2052,2,15721416
2052,3,16035044
2052,4,16492255
2052,5,16969819
2052,6,17384312
2052,7,17279497
2052,8,17215983
2052,9,16933228
2052,10,16518991
2052,11,16002708
2052,12,15629802
2053,1,15797144
2053,2,16088749
2053,3,16387162
2053,4,16699487
2053,5,17134971
2053,6,17549272
2053,7,17583063
2053,8,17419491
2053,9,17065472
2053,10,16634150
2053,11,16228934
2053,12,15809851
2054,1,15961368
2054,2,16201094
2054,3,16300292
2054,4,16802087
2054,5,17298583
2054,6,17731926
2054,7,17669779
2054,8,17674552
2054,9,17276886
2054,10,16847680
2054,11,16330758
2054,12,15812005
2055,1,16096180
2055,2,16357040
2055,3,16648238
2055,4,17018029
2055,5,17484522
2055,6,17913047
2055,7,17929152
2055,8,17890355
2055,9,17465669
2055,10,16955529
2055,11,16330542
2055,12,15932286
2056,1,16091608
2056,2,16401897
2056,3,16857261
2056,4,17198113
2056,5,17649913
2056,6,18073095
2056,7,18073734
2056,8,18026859
2056,9,17625594
2056,10,17096749
2056,11,16607578
2056,12,16141360
2057,1,16353493
2057,2,16721973
2057,3,17024451
2057,4,17360476
2057,5,17819940
2057,6,18266160
2057,7,18283926
2057,8,18189583
2057,9,17717544
2057,10,17311846
2057,11,16888727
2057,12,16426292
2058,1,16415050
2058,2,16688599
2058,3,17035842
2058,4,17489984
2058,5,17986114
2058,6,18391910
2058,7,18303386
2058,8,18062641
2058,9,17816063
2058,10,17459303
2058,11,17051612
2058,12,16598093
2059,1,16690033
2059,2,17022949
2059,3,17377459
2059,4,17712785
2059,5,18185972
2059,6,18621133
2059,7,18604966
2059,8,18547086
2059,9,17958195
2059,10,17614106
2059,11,17189535
2059,12,16718906
2060,1,16905213
2060,2,17024040
2060,3,17521285
2060,4,17874112
2060,5,18356530
2060,6,18804865
2060,7,18573965
2060,8,18708470
2060,9,18334406
2060,10,17868645
2060,11,17392619
2060,12,16941303
