Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,73781929
2059,10,69250275
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,90658172
2060,6,97992572
2060,7,97156869
2060,8,81218181
2060,9,72734457
2060,10,67570676
2060,11,65962044
2060,12,64353412
