AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5816974
2020,12,5669455
2021,1,5732539
2021,2,5811690
2021,3,5926581
2021,4,6035473
2021,5,6193658
2021,6,6341902
2021,7,6330403
2021,8,6314005
2021,9,6128626
2021,10,6017676
2021,11,5875009
2021,12,5714784
2022,1,5759936
2022,2,5879606
2022,3,5988070
2022,4,6099747
2022,5,6254563
2022,6,6399697
2022,7,6384773
2022,8,6388175
2022,9,6236361
2022,10,6093727
2022,11,5923875
2022,12,5778617
2023,1,5811232
2023,2,5925394
2023,3,6021568
2023,4,6154371
2023,5,6313764
2023,6,6463264
2023,7,6457827
2023,8,6441463
2023,9,6299705
2023,10,6152946
2023,11,5987462
2023,12,5811232
2024,1,5869344
2024,2,5967154
2024,3,6090241
2024,4,6216355
2024,5,6376591
2024,6,6530287
2024,7,6527158
2024,8,6514357
2024,9,6369003
2024,10,6215980
2024,11,6059148
2024,12,5905862
2025,1,5960578
2025,2,6026826
2025,3,6153099
2025,4,6276763
2025,5,6441089
2025,6,6594610
2025,7,6593400
2025,8,6582230
2025,9,6429222
2025,10,6266478
2025,11,6117356
2025,12,5962572
2026,1,6022430
2026,2,6126365
2026,3,6230950
2026,4,6335554
2026,5,6504039
2026,6,6656396
2026,7,6650762
2026,8,6656720
2026,9,6486916
2026,10,6338178
2026,11,6166951
2026,12,6003418
2027,1,6064822
2027,2,6179723
2027,3,6270372
2027,4,6394829
2027,5,6565514
2027,6,6725496
2027,7,6719821
2027,8,6713647
2027,9,6562972
2027,10,6382220
2027,11,6239108
2027,12,6047191
2028,1,6130976
2028,2,6237078
2028,3,6342805
2028,4,6462129
2028,5,6632386
2028,6,6791589
2028,7,6792156
2028,8,6777014
2028,9,6616927
2028,10,6462180
2028,11,6295880
2028,12,6118982
2029,1,6168740
2029,2,6271539
2029,3,6374338
2029,4,6507573
2029,5,6693515
2029,6,6858419
2029,7,6847786
2029,8,6845083
2029,9,6689250
2029,10,6530725
2029,11,6349060
2029,12,6187298
2030,1,6250701
2030,2,6367195
2030,3,6482266
2030,4,6600158
2030,5,6764219
2030,6,6929399
2030,7,6912575
2030,8,6876422
2030,9,6753504
2030,10,6578052
2030,11,6426336
2030,12,6254688
2031,1,6323202
2031,2,6436258
2031,3,6543752
2031,4,6664227
2031,5,6833960
2031,6,6994861
2031,7,6981756
2031,8,6974358
2031,9,6811097
2031,10,6658212
2031,11,6493553
2031,12,6322513
2032,1,6382191
2032,2,6485337
2032,3,6586715
2032,4,6715374
2032,5,6898385
2032,6,7062371
2032,7,7044197
2032,8,7017422
2032,9,6888230
2032,10,6679548
2032,11,6531736
2032,12,6380484
2033,1,6441735
2033,2,6551582
2033,3,6662858
2033,4,6792513
2033,5,6969390
2033,6,7133034
2033,7,7134878
2033,8,7107453
2033,9,6922666
2033,10,6780745
2033,11,6613529
2033,12,6419215
2034,1,6483407
2034,2,6616050
2034,3,6716735
2034,4,6856648
2034,5,7037053
2034,6,7207430
2034,7,7203588
2034,8,7204343
2034,9,7022729
2034,10,6840247
2034,11,6669578
2034,12,6507091
2035,1,6579204
2035,2,6688954
2035,3,6790548
2035,4,6904113
2035,5,7104182
2035,6,7277602
2035,7,7279536
2035,8,7275558
2035,9,7053729
2035,10,6915554
2035,11,6753700
2035,12,6568091
2036,1,6637293
2036,2,6760865
2036,3,6875184
2036,4,6983356
2036,5,7176611
2036,6,7349251
2036,7,7327664
2036,8,7314628
2036,9,7169308
2036,10,6977342
2036,11,6792386
2036,12,6640039
2037,1,6702736
2037,2,6816642
2037,3,6947742
2037,4,7070634
2037,5,7249504
2037,6,7424767
2037,7,7421020
2037,8,7392138
2037,9,7220650
2037,10,7064474
2037,11,6873575
2037,12,6709526
2038,1,6781673
2038,2,6883815
2038,3,7009702
2038,4,7141657
2038,5,7321774
2038,6,7496316
2038,7,7482853
2038,8,7468731
2038,9,7294153
2038,10,7118541
2038,11,6954125
2038,12,6756767
2039,1,6814126
2039,2,6939611
2039,3,7072707
2039,4,7202772
2039,5,7393233
2039,6,7568554
2039,7,7565054
2039,8,7561575
2039,9,7339208
2039,10,7194983
2039,11,7013518
2039,12,6835063
2040,1,6907168
2040,2,7030120
2040,3,7138717
2040,4,7275425
2040,5,7466228
2040,6,7646962
2040,7,7626008
2040,8,7615163
2040,9,7454222
2040,10,7268800
2040,11,7081294
2040,12,6910264
2041,1,6952294
2041,2,7098059
2041,3,7224434
2041,4,7356314
2041,5,7542790
2041,6,7722994
2041,7,7711704
2041,8,7707116
2041,9,7529318
2041,10,7354509
2041,11,7155879
2041,12,6969274
2042,1,7051121
2042,2,7142185
2042,3,7294498
2042,4,7427876
2042,5,7615507
2042,6,7794770
2042,7,7798360
2042,8,7755893
2042,9,7596962
2042,10,7394388
2042,11,7230442
2042,12,7042631
2043,1,7090807
2043,2,7215906
2043,3,7367893
2043,4,7501444
2043,5,7685047
2043,6,7864404
2043,7,7877031
2043,8,7872049
2043,9,7689065
2043,10,7497567
2043,11,7307339
2043,12,7127980
2044,1,7197283
2044,2,7321962
2044,3,7443049
2044,4,7572759
2044,5,7767732
2044,6,7951239
2044,7,7929612
2044,8,7942359
2044,9,7752508
2044,10,7572804
2044,11,7384968
2044,12,7198290
2045,1,7262679
2045,2,7393201
2045,3,7486187
2045,4,7646114
2045,5,7844214
2045,6,8031305
2045,7,8016127
2045,8,8028324
2045,9,7833973
2045,10,7649937
2045,11,7457463
2045,12,7261296
2046,1,7338297
2046,2,7458494
2046,3,7591180
2046,4,7730009
2046,5,7924195
2046,6,8110209
2046,7,8108994
2046,8,8084067
2046,9,7899864
2046,10,7676934
2046,11,7518517
2046,12,7305666
2047,1,7381051
2047,2,7521470
2047,3,7653956
2047,4,7804148
2047,5,8002414
2047,6,8192992
2047,7,8193449
2047,8,8187108
2047,9,7994896
2047,10,7800060
2047,11,7599886
2047,12,7412892
2048,1,7466564
2048,2,7576703
2048,3,7708467
2048,4,7863186
2048,5,8075883
2048,6,8272043
2048,7,8266950
2048,8,8266978
2048,9,8049454
2048,10,7873887
2048,11,7667821
2048,12,7464232
2049,1,7530608
2049,2,7680695
2049,3,7816795
2049,4,7959452
2049,5,8160810
2049,6,8354810
2049,7,8359227
2049,8,8339961
2049,9,8134051
2049,10,7953485
2049,11,7755880
2049,12,7563441
2050,1,7632137
2050,2,7755222
2050,3,7884371
2050,4,8040003
2050,5,8245448
2050,6,8440317
2050,7,8429933
2050,8,8412594
2050,9,8236235
2050,10,8038372
2050,11,7828749
2050,12,7627434
2051,1,7698324
2051,2,7841931
2051,3,7963521
2051,4,8115791
2051,5,8322025
2051,6,8522961
2051,7,8519754
2051,8,8485909
2051,9,8254130
2051,10,8100960
2051,11,7896176
2051,12,7682114
2052,1,7767411
2052,2,7919287
2052,3,8051761
2052,4,8199812
2052,5,8404561
2052,6,8601040
2052,7,8607192
2052,8,8586414
2052,9,8396258
2052,10,8190990
2052,11,7982332
2052,12,7787118
2053,1,7858275
2053,2,7991421
2053,3,8124744
2053,4,8274391
2053,5,8489045
2053,6,8685003
2053,7,8665176
2053,8,8663950
2053,9,8466104
2053,10,8273963
2053,11,8067386
2053,12,7848394
2054,1,7939618
2054,2,8072230
2054,3,8189367
2054,4,8358945
2054,5,8573280
2054,6,8777136
2054,7,8765576
2054,8,8723594
2054,9,8555779
2054,10,8336106
2054,11,8144597
2054,12,7936880
2055,1,8023516
2055,2,8123251
2055,3,8262974
2055,4,8442753
2055,5,8657707
2055,6,8864494
2055,7,8864693
2055,8,8842946
2055,9,8627059
2055,10,8442354
2055,11,8232963
2055,12,8017349
2056,1,8102066
2056,2,8234931
2056,3,8366334
2056,4,8525306
2056,5,8743124
2056,6,8953645
2056,7,8953109
2056,8,8939518
2056,9,8691716
2056,10,8506005
2056,11,8305545
2056,12,8104456
2057,1,8183533
2057,2,8310008
2057,3,8461901
2057,4,8617290
2057,5,8831241
2057,6,9041695
2057,7,9041249
2057,8,9033346
2057,9,8818374
2057,10,8615022
2057,11,8396513
2057,12,8163086
2058,1,8264375
2058,2,8404599
2058,3,8544522
2058,4,8700870
2058,5,8920961
2058,6,9131645
2058,7,9128950
2058,8,9107719
2058,9,8899876
2058,10,8692208
2058,11,8461905
2058,12,8232207
2059,1,8314529
2059,2,8453087
2059,3,8619302
2059,4,8786327
2059,5,9008126
2059,6,9220860
2059,7,9215494
2059,8,9201236
2059,9,9000484
2059,10,8763767
2059,11,8562022
2059,12,8345880
2060,1,8397674
2060,2,8537618
2060,3,8705671
2060,4,8867580
2060,5,9096730
2060,6,9313222
2060,7,9307829
2060,8,9309877
2060,9,9094723
2060,10,8843394
2060,11,8643618
2060,12,8430588
