AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,95319444
2028,10,89201338
2028,11,81459842
2028,12,75637583
2029,1,75338350
2029,2,77621929
2029,3,82857736
2029,4,90550663
2029,5,95569684
2029,6,99293454
2029,7,100451804
2029,8,94140192
2029,9,94489680
2029,10,85367107
2029,11,82578043
2029,12,69155473
2030,1,55381486
2030,2,56304395
2030,3,74035533
2030,4,86654520
2030,5,96017111
2030,6,99118321
2030,7,98340644
2030,8,95153409
2030,9,76044874
2030,10,86173631
2030,11,79456389
2030,12,67523428
2031,1,73510249
2031,2,74417807
2031,3,68470720
2031,4,88620793
2031,5,84592850
2031,6,99802770
2031,7,95911307
2031,8,97586358
2031,9,78687391
2031,10,80860695
2031,11,72263488
2031,12,67604441
2032,1,56494654
2032,2,57436113
2032,3,72749040
2032,4,82466101
2032,5,93697124
2032,6,99023957
2032,7,94465600
2032,8,98451658
2032,9,96732500
2032,10,88948316
2032,11,78994161
2032,12,78187058
2033,1,72721084
2033,2,63824518
2033,3,80931939
2033,4,90238069
2033,5,97300694
2033,6,102444802
2033,7,103648547
2033,8,102405488
2033,9,97842726
2033,10,92587934
2033,11,85182291
2033,12,77465194
2034,1,75832700
2034,2,79780438
2034,3,88455150
2034,4,89922644
2034,5,99714332
2034,6,102633112
2034,7,100612972
2034,8,88426323
2034,9,96927731
2034,10,90464776
2034,11,76290643
2034,12,75312346
2035,1,58206499
2035,2,61787872
2035,3,70733533
2035,4,90780140
2035,5,100182131
2035,6,104258957
2035,7,100140508
2035,8,78478016
2035,9,94435704
2035,10,91046695
2035,11,84827535
2035,12,79695642
2036,1,81008942
2036,2,74163702
2036,3,83484647
2036,4,95001412
2036,5,101521141
2036,6,105404564
2036,7,94293755
2036,8,96780602
2036,9,96252066
2036,10,91720792
2036,11,84269374
2036,12,73039150
2037,1,72251036
2037,2,71268266
2037,3,75259766
2037,4,89292214
2037,5,101022044
2037,6,104055606
2037,7,99667110
2037,8,97896476
2037,9,79143827
2037,10,79685524
2037,11,83679471
2037,12,79013369
2038,1,66957715
2038,2,77200096
2038,3,84777573
2038,4,95087138
2038,5,102833728
2038,6,106856298
2038,7,96076015
2038,8,98065470
2038,9,98832809
2038,10,80645686
2038,11,71060316
2038,12,76546726
2039,1,67074237
2039,2,82745108
2039,3,88835087
2039,4,95639184
2039,5,101863220
2039,6,107414989
2039,7,101628082
2039,8,103703354
2039,9,101908275
2039,10,91707150
2039,11,86472240
2039,12,83886797
2040,1,71366452
2040,2,68156263
2040,3,82987002
2040,4,96006848
2040,5,103688202
2040,6,106628858
2040,7,105007807
2040,8,95377709
2040,9,102049190
2040,10,95972503
2040,11,86314148
2040,12,72468551
2041,1,78440679
2041,2,72294039
2041,3,83017798
2041,4,91434806
2041,5,101697619
2041,6,109446567
2041,7,105610902
2041,8,95418322
2041,9,95952951
2041,10,96083412
2041,11,87978400
2041,12,72815140
2042,1,68333293
2042,2,81933074
2042,3,73222262
2042,4,95329999
2042,5,103671317
2042,6,109908038
2042,7,107036229
2042,8,103422784
2042,9,94513996
2042,10,97118839
2042,11,90431475
2042,12,81912768
2043,1,82891317
2043,2,82202503
2043,3,91938428
2043,4,99249785
2043,5,105184326
2043,6,109182450
2043,7,109415704
2043,8,107652767
2043,9,105249616
2043,10,98477953
2043,11,90547967
2043,12,76447844
2044,1,85390482
2044,2,87852759
2044,3,91507895
2044,4,97089597
2044,5,106184388
2044,6,110420270
2044,7,109789421
2044,8,96136543
2044,9,93311190
2044,10,95904030
2044,11,87864426
2044,12,63659590
2045,1,64296186
2045,2,65367654
2045,3,82508802
2045,4,97898364
2045,5,105043519
2045,6,109074760
2045,7,106927456
2045,8,103751995
2045,9,105231063
2045,10,98735172
2045,11,86389448
2045,12,86631981
2046,1,76747919
2046,2,81973213
2046,3,85781974
2046,4,94815683
2046,5,103860035
2046,6,112747417
2046,7,104511288
2046,8,105791954
2046,9,102538587
2046,10,87462411
2046,11,86172105
2046,12,64939148
2047,1,77923822
2047,2,73422620
2047,3,88818860
2047,4,94576497
2047,5,106426611
2047,6,112233638
2047,7,108775619
2047,8,92842167
2047,9,92835860
2047,10,89046585
2047,11,91776372
2047,12,76306653
2048,1,66244425
2048,2,67348359
2048,3,73527534
2048,4,98262725
2048,5,104423123
2048,6,112652904
2048,7,107791261
2048,8,106099022
2048,9,92669954
2048,10,97570461
2048,11,85773319
2048,12,86159683
2049,1,89251171
2049,2,80551992
2049,3,94903211
2049,4,100037746
2049,5,107981481
2049,6,114436366
2049,7,108039485
2049,8,108673301
2049,9,97843695
2049,10,90336970
2049,11,93176960
2049,12,84638246
2050,1,69078045
2050,2,74447874
2050,3,82106593
2050,4,101356854
2050,5,110309415
2050,6,115342272
2050,7,108260158
2050,8,74332679
2050,9,92867952
2050,10,98304295
2050,11,93832824
2050,12,82023195
2051,1,90100602
2051,2,84839621
2051,3,96503847
2051,4,105322619
2051,5,107971420
2051,6,112855285
2051,7,108816153
2051,8,90874798
2051,9,107925603
2051,10,103113362
2051,11,86699129
2051,12,79888894
2052,1,79072566
2052,2,79592274
2052,3,96775188
2052,4,104903507
2052,5,112537355
2052,6,117769542
2052,7,118092733
2052,8,111555882
2052,9,110668838
2052,10,105460815
2052,11,95156075
2052,12,89967676
2053,1,90198098
2053,2,87231693
2053,3,93239233
2053,4,105044246
2053,5,112859748
2053,6,117169498
2053,7,113619251
2053,8,104136772
2053,9,110327945
2053,10,104891133
2053,11,97618840
2053,12,70905734
2054,1,76007914
2054,2,92683611
2054,3,102318419
2054,4,106342682
2054,5,113389467
2054,6,116928760
2054,7,111358975
2054,8,94440310
2054,9,104551401
2054,10,105996077
2054,11,98333385
2054,12,93278192
2055,1,71022990
2055,2,87206954
2055,3,99017676
2055,4,106494020
2055,5,114290487
2055,6,117953690
2055,7,113572631
2055,8,115979371
2055,9,113379933
2055,10,102440329
2055,11,96414043
2055,12,71022990
2056,1,86738992
2056,2,72928623
2056,3,89657292
2056,4,105913894
2056,5,115069787
2056,6,119427094
2056,7,111462940
2056,8,115253480
2056,9,93720393
2056,10,104824566
2056,11,73526324
2056,12,71733220
2057,1,83997560
2057,2,73657909
2057,3,97013325
2057,4,107727663
2057,5,115981252
2057,6,117584701
2057,7,107317309
2057,8,80521602
2057,9,101173001
2057,10,91996318
2057,11,97013928
2057,12,86271302
2058,1,73175058
2058,2,79995911
2058,3,100582620
2058,4,108558741
2058,5,116335316
2058,6,119989043
2058,7,120390387
2058,8,118234173
2058,9,114090466
2058,10,106867939
2058,11,101593198
2058,12,96051771
2059,1,77226253
2059,2,84892401
2059,3,92818043
2059,4,107141168
2059,5,117269057
2059,6,122096884
2059,7,116653188
2059,8,112567331
2059,9,92411628
2059,10,101784131
2059,11,99959804
2059,12,75856659
2060,1,82708831
2060,2,75889817
2060,3,89504230
2060,4,109339110
2060,5,118744134
2060,6,122469294
2060,7,119705569
2060,8,115280442
2060,9,115253435
2060,10,109824114
2060,11,103087418
2060,12,87111095
