CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14931337
2025,10,14587304
2025,11,14235974
2025,12,13884300
2026,1,14022938
2026,2,14256139
2026,3,14486491
2026,4,14713999
2026,5,15064758
2026,6,15436871
2026,7,15443874
2026,8,15436542
2026,9,15080114
2026,10,14732005
2026,11,14375993
2026,12,14023464
2027,1,14162815
2027,2,14397336
2027,3,14630112
2027,4,14862663
2027,5,15231469
2027,6,15601768
2027,7,15599222
2027,8,15589717
2027,9,15241898
2027,10,14879733
2027,11,14519120
2027,12,14163196
2028,1,14304207
2028,2,14539080
2028,3,14774401
2028,4,15006085
2028,5,15372050
2028,6,15748659
2028,7,15743725
2028,8,15750095
2028,9,15388103
2028,10,15021139
2028,11,14664455
2028,12,14304917
2029,1,14447557
2029,2,14687613
2029,3,14924572
2029,4,15152681
2029,5,15528694
2029,6,15912015
2029,7,15912617
2029,8,15900189
2029,9,15536859
2029,10,15176532
2029,11,14808638
2029,12,14447297
2030,1,14591974
2030,2,14832821
2030,3,15073821
2030,4,15311184
2030,5,15683791
2030,6,16059952
2030,7,16058736
2030,8,16059242
2030,9,15692209
2030,10,15322182
2030,11,14958176
2030,12,14592085
2031,1,14737377
2031,2,14981725
2031,3,15223331
2031,4,15461721
2031,5,15841042
2031,6,16233028
2031,7,16231955
2031,8,16227772
2031,9,15859390
2031,10,15484931
2031,11,15106104
2031,12,14737688
2032,1,14884524
2032,2,15132066
2032,3,15370545
2032,4,15616700
2032,5,15998064
2032,6,16393198
2032,7,16395354
2032,8,16382095
2032,9,16014905
2032,10,15638356
2032,11,15261606
2032,12,14885052
2033,1,15033579
2033,2,15283061
2033,3,15529673
2033,4,15780101
2033,5,16163958
2033,6,16559792
2033,7,16561977
2033,8,16558180
2033,9,16178066
2033,10,15786989
2033,11,15412040
2033,12,15034089
2034,1,15183731
2034,2,15435481
2034,3,15686383
2034,4,15926716
2034,5,16321407
2034,6,16718273
2034,7,16715326
2034,8,16715991
2034,9,16339592
2034,10,15954052
2034,11,15566664
2034,12,15184102
2035,1,15335105
2035,2,15590107
2035,3,15843347
2035,4,16098886
2035,5,16487925
2035,6,16889180
2035,7,16880124
2035,8,16884430
2035,9,16495221
2035,10,16104343
2035,11,15722141
2035,12,15335780
2036,1,15488304
2036,2,15746084
2036,3,15997451
2036,4,16250339
2036,5,16648256
2036,6,17056160
2036,7,17056452
2036,8,17046421
2036,9,16654205
2036,10,16258915
2036,11,15877444
2036,12,15488618
2037,1,15642451
2037,2,15903006
2037,3,16155264
2037,4,16416144
2037,5,16829123
2037,6,17230297
2037,7,17232087
2037,8,17226611
2037,9,16835514
2037,10,16438750
2037,11,16039477
2037,12,15644082
2038,1,15798814
2038,2,16060615
2038,3,16320936
2038,4,16578940
2038,5,16984626
2038,6,17398145
2038,7,17400764
2038,8,17393403
2038,9,16997684
2038,10,16597742
2038,11,16193893
2038,12,15798256
2039,1,15955909
2039,2,16222253
2039,3,16482703
2039,4,16744591
2039,5,17150503
2039,6,17570145
2039,7,17574441
2039,8,17564049
2039,9,17165947
2039,10,16763922
2039,11,16357157
2039,12,15957665
2040,1,16116293
2040,2,16383834
2040,3,16645803
2040,4,16909547
2040,5,17318583
2040,6,17747577
2040,7,17726674
2040,8,17733274
2040,9,17325005
2040,10,16930517
2040,11,16522578
2040,12,16116087
2041,1,16277341
2041,2,16543020
2041,3,16807585
2041,4,17077410
2041,5,17492970
2041,6,17924344
2041,7,17924104
2041,8,17911521
2041,9,17513152
2041,10,17090547
2041,11,16687507
2041,12,16278164
2042,1,16439223
2042,2,16711552
2042,3,16978299
2042,4,17258700
2042,5,17688557
2042,6,18103588
2042,7,18108620
2042,8,18090838
2042,9,17672921
2042,10,17268608
2042,11,16854038
2042,12,16440548
2043,1,16604223
2043,2,16879627
2043,3,17152073
2043,4,17426933
2043,5,17849509
2043,6,18277130
2043,7,18284731
2043,8,18277252
2043,9,17867002
2043,10,17445551
2043,11,17020437
2043,12,16604667
2044,1,16769701
2044,2,17049214
2044,3,17321715
2044,4,17591631
2044,5,18013362
2044,6,18468651
2044,7,18459978
2044,8,18467023
2044,9,18040457
2044,10,17615464
2044,11,17193074
2044,12,16769795
2045,1,16937412
2045,2,17217488
2045,3,17499020
2045,4,17778598
2045,5,18211825
2045,6,18653855
2045,7,18649573
2045,8,18655346
2045,9,18219481
2045,10,17795548
2045,11,17364686
2045,12,16938407
2046,1,17106477
2046,2,17389625
2046,3,17673079
2046,4,17956967
2046,5,18391548
2046,6,18838655
2046,7,18838312
2046,8,18836560
2046,9,18402052
2046,10,17961167
2046,11,17538333
2046,12,17107030
2047,1,17277109
2047,2,17564519
2047,3,17845156
2047,4,18133231
2047,5,18582655
2047,6,19027358
2047,7,19026804
2047,8,19026953
2047,9,18593400
2047,10,18150334
2047,11,17713778
2047,12,17278404
2048,1,17450655
2048,2,17739642
2048,3,18028087
2048,4,18311997
2048,5,18776576
2048,6,19220925
2048,7,19210049
2048,8,19210939
2048,9,18774148
2048,10,18330858
2048,11,17890528
2048,12,17451120
2049,1,17625085
2049,2,17915846
2049,3,18208100
2049,4,18499129
2049,5,18947772
2049,6,19406003
2049,7,19408961
2049,8,19395099
2049,9,18961938
2049,10,18515996
2049,11,18070417
2049,12,17625963
2050,1,17801145
2050,2,18096895
2050,3,18388070
2050,4,18677934
2050,5,19135610
2050,6,19602684
2050,7,19602764
2050,8,19594484
2050,9,19154327
2050,10,18696590
2050,11,18249718
2050,12,17803079
2051,1,17978936
2051,2,18278077
2051,3,18574831
2051,4,18871469
2051,5,19324867
2051,6,19799916
2051,7,19796160
2051,8,19800395
2051,9,19338767
2051,10,18889477
2051,11,18432248
2051,12,17979589
2052,1,18158735
2052,2,18456832
2052,3,18756909
2052,4,19053704
2052,5,19520028
2052,6,19993387
2052,7,19993227
2052,8,19989502
2052,9,19530360
2052,10,19077979
2052,11,18616624
2052,12,18159316
2053,1,18339664
2053,2,18644993
2053,3,18947038
2053,4,19248117
2053,5,19715747
2053,6,20195948
2053,7,20196782
2053,8,20198843
2053,9,19732389
2053,10,19265221
2053,11,18804026
2053,12,18341015
2054,1,18523031
2054,2,18830134
2054,3,19138160
2054,4,19445282
2054,5,19917357
2054,6,20390389
2054,7,20383771
2054,8,20386172
2054,9,19923873
2054,10,19462043
2054,11,18991153
2054,12,18523905
2055,1,18708135
2055,2,19017597
2055,3,19325740
2055,4,19634767
2055,5,20107393
2055,6,20596430
2055,7,20602153
2055,8,20601061
2055,9,20109283
2055,10,19646514
2055,11,19176052
2055,12,18708552
2056,1,18894809
2056,2,19208909
2056,3,19518030
2056,4,19828735
2056,5,20309415
2056,6,20807026
2056,7,20802087
2056,8,20792453
2056,9,20326074
2056,10,19843892
2056,11,19369501
2056,12,18895504
2057,1,19084181
2057,2,19398667
2057,3,19715387
2057,4,20033913
2057,5,20518731
2057,6,21016098
2057,7,21019776
2057,8,21006427
2057,9,20533261
2057,10,20040125
2057,11,19564381
2057,12,19084168
2058,1,19274459
2058,2,19593295
2058,3,19908766
2058,4,20227526
2058,5,20718544
2058,6,21225308
2058,7,21224787
2058,8,21224366
2058,9,20739566
2058,10,20251342
2058,11,19759243
2058,12,19275128
2059,1,19467271
2059,2,19786428
2059,3,20109324
2059,4,20435172
2059,5,20947869
2059,6,21440481
2059,7,21430816
2059,8,21430570
2059,9,20939897
2059,10,20454029
2059,11,19959116
2059,12,19467004
2060,1,19661459
2060,2,19984916
2060,3,20313283
2060,4,20639913
2060,5,21146169
2060,6,21653540
2060,7,21655505
2060,8,21638969
2060,9,21151254
2060,10,20654992
2060,11,20155591
2060,12,19661781
