CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,96978486
2027,5,103813152
2027,6,108696782
2027,7,110431046
2027,8,108892570
2027,9,102294450
2027,10,95550949
2027,11,83840166
2027,12,62275775
2028,1,70321339
2028,2,85521299
2028,3,93344558
2028,4,97207011
2028,5,104571345
2028,6,109149199
2028,7,110756645
2028,8,110087810
2028,9,103369371
2028,10,91778251
2028,11,84878055
2028,12,63398869
2029,1,71570277
2029,2,64586176
2029,3,65644834
2029,4,66703492
2029,5,68291480
2029,6,92731027
2029,7,109062829
2029,8,110856853
2029,9,104040028
2029,10,97714829
2029,11,83793794
2029,12,63527518
2030,1,64162793
2030,2,65232038
2030,3,66301283
2030,4,70040736
2030,5,96437806
2030,6,108747041
2030,7,112293007
2030,8,111826875
2030,9,104692906
2030,10,86620652
2030,11,82765295
2030,12,85182449
2031,1,82593842
2031,2,65884358
2031,3,66964295
2031,4,83226669
2031,5,105346206
2031,6,110544831
2031,7,113044707
2031,8,111992948
2031,9,106161820
2031,10,98667657
2031,11,90306096
2031,12,85308185
2032,1,87945013
2032,2,88315814
2032,3,67633938
2032,4,93737885
2032,5,106722094
2032,6,112930706
2032,7,114524972
2032,8,113017492
2032,9,70360780
2032,10,68724675
2032,11,84523507
2032,12,81417093
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,95363240
2033,6,111435390
2033,7,115458727
2033,8,114971976
2033,9,106967042
2033,10,100777915
2033,11,68391770
2033,12,71172581
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,78633476
2034,5,101128594
2034,6,114328237
2034,7,117181894
2034,8,116017247
2034,9,107786542
2034,10,100983976
2034,11,82180080
2034,12,66768059
2035,1,67435740
2035,2,80739259
2035,3,96492262
2035,4,104945924
2035,5,111682829
2035,6,115423579
2035,7,116262964
2035,8,115483276
2035,9,109361777
2035,10,99265065
2035,11,91499280
2035,12,85280207
2036,1,78495964
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,84920345
2036,6,110744202
2036,7,116475425
2036,8,116913340
2036,9,109488362
2036,10,101981356
2036,11,94662147
2036,12,68110097
2037,1,68791198
2037,2,69937574
2037,3,71083949
2037,4,90131193
2037,5,110160419
2037,6,115923327
2037,7,118340860
2037,8,117080889
2037,9,111307112
2037,10,103454165
2037,11,84817507
2037,12,68791198
2038,1,69479110
2038,2,70767666
2038,3,71794788
2038,4,88777101
2038,5,109261132
2038,6,115186042
2038,7,118085695
2038,8,117509822
2038,9,111602858
2038,10,103228633
2038,11,90709598
2038,12,90953073
2039,1,89879056
2039,2,91191344
2039,3,95534428
2039,4,105728839
2039,5,113071681
2039,6,117447865
2039,7,119158596
2039,8,117925867
2039,9,111202284
2039,10,98241271
2039,11,96529696
2039,12,92976751
2040,1,79067483
2040,2,82940442
2040,3,88745806
2040,4,102311351
2040,5,113657173
2040,6,118476544
2040,7,121137671
2040,8,118925576
2040,9,110843047
2040,10,96031185
2040,11,95204813
2040,12,92574462
2041,1,82989683
2041,2,72777320
2041,3,73970242
2041,4,84846417
2041,5,111913341
2041,6,119482102
2041,7,120700302
2041,8,119500349
2041,9,112937965
2041,10,97895439
2041,11,94747997
2041,12,93160108
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,75914797
2042,5,106353468
2042,6,119423290
2042,7,122296906
2042,8,121016042
2042,9,93391102
2042,10,103667118
2042,11,98507143
2042,12,72300241
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,84797333
2043,5,112100465
2043,6,120724737
2043,7,122678731
2043,8,119310131
2043,9,114027620
2043,10,107540470
2043,11,99845989
2043,12,87724389
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,105952700
2044,6,121730008
2044,7,124445304
2044,8,122609711
2044,9,115953188
2044,10,108847199
2044,11,93782904
2044,12,73753476
2045,1,74491010
2045,2,75732371
2045,3,76973731
2045,4,78215091
2045,5,110484606
2045,6,121623377
2045,7,124267016
2045,8,123678035
2045,9,117258044
2045,10,81665370
2045,11,90684816
2045,12,75114507
2046,1,94107477
2046,2,93996680
2046,3,77743468
2046,4,98069165
2046,5,117216206
2046,6,122689569
2046,7,125722753
2046,8,123490822
2046,9,115925014
2046,10,110130172
2046,11,100691123
2046,12,75235921
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,79787214
2047,5,113042176
2047,6,122702670
2047,7,126322518
2047,8,125561731
2047,9,119473477
2047,10,111347351
2047,11,96830923
2047,12,91976104
2048,1,76748163
2048,2,78027137
2048,3,84876818
2048,4,100555278
2048,5,119011609
2048,6,124858500
2048,7,127272074
2048,8,126578548
2048,9,120048686
2048,10,112453747
2048,11,95727834
2048,12,98351640
2049,1,86674873
2049,2,78807409
2049,3,89149944
2049,4,112422152
2049,5,120331350
2049,6,125904616
2049,7,128228394
2049,8,127310905
2049,9,119450553
2049,10,110434693
2049,11,104401340
2049,12,99669278
2050,1,79978108
2050,2,79595483
2050,3,80900165
2050,4,98225831
2050,5,120239435
2050,6,127297878
2050,7,129340300
2050,8,128200224
2050,9,120415092
2050,10,112602424
2050,11,105983963
2050,12,97940230
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,89017107
2051,5,119848864
2051,6,127353592
2051,7,130287066
2051,8,129279613
2051,9,121335572
2051,10,113636257
2051,11,98255370
2051,12,86761963
2052,1,79864446
2052,2,87679022
2052,3,110604604
2052,4,119622167
2052,5,124536991
2052,6,128702862
2052,7,131023928
2052,8,129267919
2052,9,122082407
2052,10,96576323
2052,11,102592945
2052,12,102655330
2053,1,101230663
2053,2,94836665
2053,3,109678520
2053,4,109087350
2053,5,117935454
2053,6,130945359
2053,7,132083113
2053,8,131060271
2053,9,123101216
2053,10,115331091
2053,11,82679413
2053,12,80663090
2054,1,81469721
2054,2,87671418
2054,3,110263713
2054,4,114983595
2054,5,117953498
2054,6,131453470
2054,7,133054995
2054,8,131736248
2054,9,126260669
2054,10,119107404
2054,11,100762836
2054,12,81469721
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,100264991
2055,5,124495769
2055,6,131023221
2055,7,132840705
2055,8,132497818
2055,9,125720239
2055,10,118476303
2055,11,92652554
2055,12,82866509
2056,1,83107263
2056,2,87510197
2056,3,93976297
2056,4,114231192
2056,5,126662814
2056,6,132001553
2056,7,133907588
2056,8,133551331
2056,9,125247076
2056,10,117913034
2056,11,111130668
2056,12,83107263
2057,1,83938335
2057,2,85337131
2057,3,104362419
2057,4,120949786
2057,5,117938504
2057,6,114433540
2057,7,139162899
2057,8,135166579
2057,9,127857010
2057,10,113486810
2057,11,110755140
2057,12,86923103
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,89016069
2058,5,95933811
2058,6,128880652
2058,7,135916832
2058,8,135119250
2058,9,125693965
2058,10,116157038
2058,11,102375715
2058,12,105990572
2059,1,105752432
2059,2,100255360
2059,3,113122583
2059,4,118511896
2059,5,117910475
2059,6,118264888
2059,7,140973917
2059,8,137802427
2059,9,129744783
2059,10,121461469
2059,11,103515719
2059,12,85625496
2060,1,86481751
2060,2,87922931
2060,3,89364112
2060,4,90805292
2060,5,113746088
2060,6,133298247
2060,7,138228918
2060,8,138532950
2060,9,130673623
2060,10,123395522
2060,11,113960236
2060,12,100873508
