Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,10,43426.7
2021,11,72872.8
2021,12,23884.5
2022,1,35946.2
2022,2,119098
2022,3,115355
2022,4,91764
2022,5,9581806
2022,6,9189181
2022,7,10932098
2022,8,121657
2022,9,73343.1
2022,10,133572
2022,11,128888
2022,12,162198
2023,1,383086
2023,2,8973971
2023,3,499834
2023,4,9268163
2023,5,9488807
2023,6,9281159
2023,7,10091594
2023,8,11275020
2023,9,127634
2023,10,318729
2023,11,182697
2023,12,213812
2024,1,309872
2024,2,241504
2024,3,352830
2024,4,9378013
2024,5,10594345
2024,6,9716299
2024,7,136619
2024,8,41937.6
2024,9,27983
2024,10,152391
2024,11,171892
2024,12,90979.3
2025,1,142708
2025,2,210238
2025,3,187018
2025,4,8746314
2025,5,10842794
2025,6,9861761
2025,7,202586
2025,8,62712.2
2025,9,37647.7
2025,10,138361
2025,11,192101
2025,12,203025
2026,1,189237
2026,2,147076
2026,3,219130
2026,4,8768159
2026,5,10551379
2026,6,10081551
2026,7,10379864
2026,8,252688
2026,9,260931
2026,10,157966
2026,11,132856
2026,12,223880
2027,1,243410
2027,2,482793
2027,3,177490
2027,4,9353224
2027,5,9874090
2027,6,9438401
2027,7,10509565
2027,8,228455
2027,9,58588.7
2027,10,81103.9
2027,11,220415
2027,12,52706.4
2028,1,212254
2028,2,132180
2028,3,193623
2028,4,380538
2028,5,11322646
2028,6,81356.4
2028,7,72866.2
2028,8,85099.9
2028,9,63123.4
2028,10,114923
2028,11,38293.4
2028,12,119295
2029,1,64363.1
2029,2,160698
2029,3,350941
2029,4,5844800
2029,5,11450168
2029,6,9449360
2029,7,185691
2029,8,20031.9
2029,9,11731.8
2029,10,179624
2029,11,192918
2029,12,199022
2030,1,192318
2030,2,129222
2030,3,202426
2030,4,8483976
2030,5,10730528
2030,6,10033058
2030,7,11501063
2030,8,87735
2030,9,83089.6
2030,10,212953
2030,11,157862
2030,12,267751
2031,1,265266
2031,2,104668
2031,3,134325
2031,4,287871
2031,5,10682179
2031,6,11931585
2031,7,109770
2031,8,104833
2031,9,45284.9
2031,10,30798.2
2031,11,59354.2
2031,12,62119.4
2032,1,132944
2032,2,163831
2032,3,244774
2032,4,140240
2032,5,8743300
2032,6,7977054
2032,7,138315
2032,8,47949.7
2032,9,7877.29
2032,10,159685
2032,11,94111.9
2032,12,172627
2033,1,64768
2033,2,81539.6
2033,3,157175
2033,4,5034959
2033,5,10180538
2033,6,10622067
2033,7,161226
2033,8,17844.7
2033,9,19102.7
2033,10,43430.7
2033,11,117604
2033,12,116791
2034,1,162538
2034,2,239286
2034,3,230997
2034,4,10068635
2034,5,11079079
2034,6,10652035
2034,7,11958457
2034,8,124227
2034,9,261219
2034,10,159176
2034,11,165020
2034,12,327508
2035,1,174917
2035,2,131925
2035,3,212532
2035,4,111981
2035,5,12494739
2035,6,8757011
2035,7,240488
2035,8,69202.7
2035,9,5637.02
2035,10,23530.9
2035,11,85213
2035,12,112636
2036,1,92967.9
2036,2,257185
2036,3,132725
2036,4,6970336
2036,5,11578087
2036,6,10254488
2036,7,77437.6
2036,8,82862.2
2036,9,95954.9
2036,10,57524.2
2036,11,88893.7
2036,12,116081
2037,1,98733.5
2037,2,309744
2037,3,404699
2037,4,9133258
2037,5,11285547
2037,6,10466099
2037,7,13076380
2037,8,176193
2037,9,60848
2037,10,222830
2037,11,334333
2037,12,163859
2038,1,316149
2038,2,288423
2038,3,355800
2038,4,10760049
2038,5,11128042
2038,6,11648600
2038,7,12346948
2038,8,139039
2038,9,233639
2038,10,174494
2038,11,211307
2038,12,256657
2039,1,209040
2039,2,227290
2039,3,10695168
2039,4,10349263
2039,5,11868676
2039,6,10519478
2039,7,12130741
2039,8,214412
2039,9,84436.6
2039,10,263510
2039,11,169067
2039,12,310489
2040,1,130194
2040,2,151144
2040,3,334540
2040,4,266725
2040,5,11705325
2040,6,10741069
2040,7,11232553
2040,8,67519.4
2040,9,106027
2040,10,31813.9
2040,11,175682
2040,12,87470.6
2041,1,76700.9
2041,2,137658
2041,3,185766
2041,4,445661
2041,5,12237485
2041,6,10732615
2041,7,11148132
2041,8,217339
2041,9,77044.1
2041,10,81265.8
2041,11,90441.3
2041,12,73433.1
2042,1,223689
2042,2,428241
2042,3,144352
2042,4,324712
2042,5,11611507
2042,6,10983571
2042,7,13093237
2042,8,174269
2042,9,115471
2042,10,66196.2
2042,11,88988.5
2042,12,326132
2043,1,321264
2043,2,309884
2043,3,176958
2043,4,11295349
2043,5,11578148
2043,6,11908663
2043,7,12546855
2043,8,122012
2043,9,297907
2043,10,102674
2043,11,142766
2043,12,179466
2044,1,213052
2044,2,177966
2044,3,197837
2044,4,11422009
2044,5,12552809
2044,6,11541980
2044,7,13111467
2044,8,217621
2044,9,80891
2044,10,150892
2044,11,145238
2044,12,295000
2045,1,127760
2045,2,112794
2045,3,396612
2045,4,265142
2045,5,13021188
2045,6,11746709
2045,7,209326
2045,8,46219.8
2045,9,159165
2045,10,148170
2045,11,124649
2045,12,113839
2046,1,344533
2046,2,10607096
2046,3,11462081
2046,4,11651592
2046,5,12269485
2046,6,11929087
2046,7,13753173
2046,8,139152
2046,9,111249
2046,10,62856.7
2046,11,83429.8
2046,12,225220
2047,1,232843
2047,2,173051
2047,3,365970
2047,4,9861674
2047,5,12833144
2047,6,11918999
2047,7,94736.5
2047,8,81238.3
2047,9,90784.9
2047,10,87183.5
2047,11,180461
2047,12,100910
2048,1,178465
2048,2,114012
2048,3,80770.8
2048,4,11001200
2048,5,11706688
2048,6,9927188
2048,7,221566
2048,8,71119.6
2048,9,1517.53
2048,10,44368.8
2048,11,135503
2048,12,253190
2049,1,188220
2049,2,183653
2049,3,7738415
2049,4,9256440
2049,5,11816044
2049,6,12311655
2049,7,137273
2049,8,97467.8
2049,9,49508.4
2049,10,95167.3
2049,11,273796
2049,12,90333
2050,1,188046
2050,2,107308
2050,3,262510
2050,4,12124693
2050,5,12824489
2050,6,236677
2050,7,26498.4
2050,8,77876.4
2050,9,69012
2050,10,93954.8
2050,11,132283
2050,12,211507
2051,1,216063
2051,2,108506
2051,3,62089.6
2051,4,99382.4
2051,5,11803109
2051,6,11376239
2051,7,11691810
2051,8,126272
2051,9,61659.6
2051,10,50234.4
2051,11,112301
2051,12,177750
2052,1,155489
2052,2,116165
2052,3,282393
2052,4,10962112
2052,5,12903549
2052,6,12948081
2052,7,244650
2052,8,70250.4
2052,9,61613.2
2052,10,85012.5
2052,11,110151
2052,12,159541
2053,1,204110
2053,2,129557
2053,3,324960
2053,4,10563306
2053,5,13473663
2053,6,182301
2053,7,22369.4
2053,8,6732.18
2053,9,3359.73
2053,10,38309.4
2053,11,69980.3
2053,12,83498.3
2054,1,110434
2054,2,121319
2054,3,235179
2054,4,9707252
2054,5,12718361
2054,6,10751518
2054,7,232439
2054,8,24347.3
2054,9,6602.73
2054,10,32628.2
2054,11,109758
2054,12,77213.8
2055,1,88125.6
2055,2,152651
2055,3,96565.1
2055,4,345340
2055,5,12203491
2055,6,11346148
2055,7,117033
2055,8,11540.5
2055,9,11472.2
2055,10,33587.3
2055,11,58078.8
2055,12,157748
2056,1,166857
2056,2,146323
2056,3,181129
2056,4,9950265
2056,5,12658640
2056,6,10801191
2056,7,77874.9
2056,8,47509.7
2056,9,94492.1
2056,10,119262
2056,11,92374.7
2056,12,105781
2057,1,76681.3
2057,2,266879
2057,3,390376
2057,4,12428741
2057,5,14109128
2057,6,12226054
2057,7,114398
2057,8,80456.3
2057,9,81290.6
2057,10,144338
2057,11,73594
2057,12,97714.6
2058,1,262500
2058,2,126508
2058,3,130535
2058,4,11121345
2058,5,13571080
2058,6,13619716
2058,7,13915926
2058,8,52538.8
2058,9,118554
2058,10,107783
2058,11,315700
2058,12,235261
2059,1,321362
2059,2,211855
2059,3,339211
2059,4,233387
2059,5,13724003
2059,6,13381912
2059,7,14508202
2059,8,181706
2059,9,87759
2059,10,219634
2059,11,117344
2059,12,141690
2060,1,223752
2060,2,447399
2060,3,344015
2060,4,13876391
2060,5,14658178
2060,6,12766715
2060,7,14096437
2060,8,88850.1
2060,9,284856
2060,10,105447
2060,11,186718
2060,12,427005
