WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44175608
2035,7,44540555
2035,8,44481732
2035,9,42884566
2035,10,40782014
2035,11,38612554
2035,12,37390587
2036,1,37332362
2036,2,37647947
2036,3,39268156
2036,4,40908174
2036,5,42105457
2036,6,44386110
2036,7,45169257
2036,8,44889297
2036,9,42831347
2036,10,40872194
2036,11,39277357
2036,12,37318501
2037,1,37722375
2037,2,38825629
2037,3,39906974
2037,4,41470327
2037,5,42162316
2037,6,44681509
2037,7,45492452
2037,8,45352571
2037,9,43809980
2037,10,41247189
2037,11,38835637
2037,12,38789281
2038,1,38324828
2038,2,39507536
2038,3,41045155
2038,4,41733366
2038,5,43048613
2038,6,45399902
2038,7,45580659
2038,8,45925022
2038,9,43494174
2038,10,42053843
2038,11,39823407
2038,12,37569851
2039,1,38778773
2039,2,39714935
2039,3,41653496
2039,4,42320138
2039,5,44412766
2039,6,45798474
2039,7,46350505
2039,8,46017742
2039,9,44644854
2039,10,42267671
2039,11,39046319
2039,12,38723903
2040,1,39496092
2040,2,40070574
2040,3,41961491
2040,4,42510926
2040,5,44495083
2040,6,46044591
2040,7,46769091
2040,8,46485823
2040,9,43582084
2040,10,42419916
2040,11,40322341
2040,12,38914012
2041,1,39925369
2041,2,40639507
2041,3,40965627
2041,4,42599852
2041,5,45032115
2041,6,46296531
2041,7,47208318
2041,8,46965986
2041,9,45057978
2041,10,42647335
2041,11,40963619
2041,12,39496093
2042,1,39552892
2042,2,40952695
2042,3,41879446
2042,4,43537314
2042,5,44819588
2042,6,47228614
2042,7,47386442
2042,8,46838215
2042,9,45615460
2042,10,43708208
2042,11,41856966
2042,12,39095337
2043,1,40450551
2043,2,40774463
2043,3,42262990
2043,4,44080754
2043,5,46098097
2043,6,47514573
2043,7,48083197
2043,8,47944777
2043,9,45294355
2043,10,43608074
2043,11,41094079
2043,12,39962265
2044,1,41218054
2044,2,41750265
2044,3,41774253
2044,4,43703756
2044,5,45219118
2044,6,48134509
2044,7,48610582
2044,8,48308779
2044,9,46632417
2044,10,44619732
2044,11,41902764
2044,12,40400957
2045,1,41607952
2045,2,41736773
2045,3,43138716
2045,4,44822849
2045,5,46579780
2045,6,48708422
2045,7,49126010
2045,8,48806513
2045,9,47007284
2045,10,44129501
2045,11,42411345
2045,12,41363305
2046,1,41678961
2046,2,42688693
2046,3,43548808
2046,4,45285523
2046,5,46832327
2046,6,48374588
2046,7,49378389
2046,8,49245987
2046,9,47408099
2046,10,44524548
2046,11,42702217
2046,12,40983387
2047,1,41089000
2047,2,41979409
2047,3,44237079
2047,4,45726665
2047,5,47778187
2047,6,49672361
2047,7,50055612
2047,8,49652262
2047,9,47443903
2047,10,45867940
2047,11,43399642
2047,12,41805809
2048,1,42296284
2048,2,43179500
2048,3,44482848
2048,4,46492458
2048,5,47881660
2048,6,49776718
2048,7,50309906
2048,8,50216475
2048,9,48152052
2048,10,45904232
2048,11,43402025
2048,12,42257616
2049,1,43559350
2049,2,43891161
2049,3,44719328
2049,4,46676866
2049,5,48105647
2049,6,49940779
2049,7,50864667
2049,8,50703264
2049,9,48690966
2049,10,46345366
2049,11,43717228
2049,12,42226358
2050,1,43644706
2050,2,44123994
2050,3,44394847
2050,4,46448672
2050,5,48625777
2050,6,50606918
2050,7,50741011
2050,8,50988098
2050,9,48138495
2050,10,46447254
2050,11,45007930
2050,12,43013358
2051,1,43969757
2051,2,45170727
2051,3,46360669
2051,4,46928646
2051,5,48583480
2051,6,51285708
2051,7,51479267
2051,8,51396473
2051,9,49784052
2051,10,47625033
2051,11,45196663
2051,12,43643869
2052,1,43832803
2052,2,43905000
2052,3,45997863
2052,4,47697281
2052,5,49963479
2052,6,51260245
2052,7,52320099
2052,8,52125147
2052,9,50228614
2052,10,47949659
2052,11,44787255
2052,12,43893098
2053,1,44503268
2053,2,46019645
2053,3,47356930
2053,4,48159449
2053,5,49987328
2053,6,52304683
2053,7,52803932
2053,8,52608769
2053,9,50948118
2053,10,48087855
2053,11,45929222
2053,12,44790798
2054,1,45314815
2054,2,45858490
2054,3,47564608
2054,4,48889237
2054,5,50692189
2054,6,52626419
2054,7,52841682
2054,8,52989665
2054,9,50743714
2054,10,48080358
2054,11,46097317
2054,12,44923678
2055,1,45695065
2055,2,46750888
2055,3,47998154
2055,4,48936457
2055,5,51240235
2055,6,52884193
2055,7,53741251
2055,8,53691957
2055,9,51059141
2055,10,49056867
2055,11,46258187
2055,12,44494000
2056,1,45611719
2056,2,47247998
2056,3,48193761
2056,4,49911170
2056,5,52245552
2056,6,53875927
2056,7,54298942
2056,8,54119744
2056,9,52091898
2056,10,49980251
2056,11,47893094
2056,12,44939000
2057,1,46126624
2057,2,47395139
2057,3,48992088
2057,4,50178169
2057,5,51473439
2057,6,53485544
2057,7,54764631
2057,8,54674781
2057,9,52472591
2057,10,50511625
2057,11,47115482
2057,12,46891113
2058,1,47221862
2058,2,47106527
2058,3,47836390
2058,4,49901284
2058,5,52763560
2058,6,54960523
2058,7,55374344
2058,8,55150960
2058,9,53025529
2058,10,51059965
2058,11,48261173
2058,12,46482371
2059,1,46936098
2059,2,48453109
2059,3,49930484
2059,4,51034694
2059,5,52260934
2059,6,54963048
2059,7,55739204
2059,8,55571625
2059,9,53753555
2059,10,51161578
2059,11,47721983
2059,12,46300000
2060,1,47687615
2060,2,49135526
2060,3,50312269
2060,4,51256373
2060,5,53881222
2060,6,55968013
2060,7,56471949
2060,8,56135245
2060,9,54128451
2060,10,51665700
2060,11,49250870
2060,12,46763000
