NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,37047245
2044,6,38663377
2044,7,38738645
2044,8,36191803
2044,9,34600420
2044,10,33619667
2044,11,31514786
2044,12,29779600
2045,1,29819356
2045,2,30275322
2045,3,31174779
2045,4,33423451
2045,5,36880230
2045,6,39242004
2045,7,38768620
2045,8,38191801
2045,9,34187524
2045,10,31722691
2045,11,31572989
2045,12,30113519
2046,1,30054713
2046,2,31287366
2046,3,32781440
2046,4,34840856
2046,5,37068703
2046,6,39345387
2046,7,39295565
2046,8,38043844
2046,9,36326669
2046,10,33668700
2046,11,32083101
2046,12,29851662
2047,1,30224030
2047,2,30393811
2047,3,33001667
2047,4,35140015
2047,5,37967902
2047,6,39663405
2047,7,38188127
2047,8,37288087
2047,9,32418872
2047,10,33343201
2047,11,31503108
2047,12,31079366
2048,1,30728115
2048,2,31797291
2048,3,33741684
2048,4,34580363
2048,5,38366028
2048,6,39950920
2048,7,40276185
2048,8,36858390
2048,9,36233422
2048,10,34514117
2048,11,32059427
2048,12,30436182
2049,1,30861209
2049,2,32361531
2049,3,33098296
2049,4,35917964
2049,5,38718630
2049,6,40792302
2049,7,40943427
2049,8,38026400
2049,9,32884613
2049,10,34211117
2049,11,32829872
2049,12,31331593
2050,1,31139079
2050,2,32356172
2050,3,34379677
2050,4,36252385
2050,5,36895443
2050,6,39266405
2050,7,40682680
2050,8,39317407
2050,9,38324168
2050,10,36459543
2050,11,33477585
2050,12,31509366
2051,1,31565806
2051,2,32528936
2051,3,34505892
2051,4,35416017
2051,5,38150318
2051,6,40818347
2051,7,38115788
2051,8,38585813
2051,9,36590783
2051,10,36120171
2051,11,33398968
2051,12,31958433
2052,1,31411385
2052,2,33127731
2052,3,34982604
2052,4,36697545
2052,5,38966369
2052,6,40783554
2052,7,39995004
2052,8,37630436
2052,9,36391335
2052,10,36186800
2052,11,33521992
2052,12,32527465
2053,1,31800512
2053,2,30505281
2053,3,33210806
2053,4,37221576
2053,5,39483955
2053,6,41643069
2053,7,41009161
2053,8,39064857
2053,9,36937658
2053,10,36932674
2053,11,33784190
2053,12,32240606
2054,1,32611809
2054,2,33608132
2054,3,34000010
2054,4,37208256
2054,5,39338818
2054,6,40887015
2054,7,39786523
2054,8,38119915
2054,9,38621184
2054,10,35782801
2054,11,34371942
2054,12,32510586
2055,1,33173116
2055,2,33687944
2055,3,34903392
2055,4,37432159
2055,5,40334262
2055,6,41862402
2055,7,42315282
2055,8,41787779
2055,9,39994788
2055,10,37925947
2055,11,35143247
2055,12,33535979
2056,1,33300866
2056,2,34962162
2056,3,36495886
2056,4,38590510
2056,5,40663026
2056,6,42542016
2056,7,40594702
2056,8,39400083
2056,9,35123430
2056,10,35635391
2056,11,35055586
2056,12,32875616
2057,1,33303192
2057,2,33043374
2057,3,34446446
2057,4,38252980
2057,5,40970811
2057,6,41157729
2057,7,42389470
2057,8,40373057
2057,9,38337721
2057,10,36685159
2057,11,34926881
2057,12,33405025
2058,1,33646451
2058,2,35217555
2058,3,35022598
2058,4,38869163
2058,5,41251677
2058,6,43252041
2058,7,42576722
2058,8,42177218
2058,9,40329424
2058,10,37370797
2058,11,35913271
2058,12,34288511
2059,1,34442363
2059,2,34248166
2059,3,36927285
2059,4,39580876
2059,5,41746933
2059,6,43769063
2059,7,43180473
2059,8,41640689
2059,9,37030384
2059,10,37236743
2059,11,35552847
2059,12,34154131
2060,1,34441455
2060,2,35689840
2060,3,37673947
2060,4,38147987
2060,5,41322377
2060,6,43999227
2060,7,42526754
2060,8,40587855
2060,9,39693918
2060,10,37309458
2060,11,34903990
2060,12,34059340
