NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,65275470
2033,12,62325428
2034,1,62202071
2034,2,62649683
2034,3,64451333
2034,4,68394436
2034,5,75833847
2034,6,78236178
2034,7,80346244
2034,8,78205846
2034,9,75293714
2034,10,71272114
2034,11,63039055
2034,12,61222248
2035,1,58098528
2035,2,57153688
2035,3,58754708
2035,4,69987565
2035,5,76488521
2035,6,80411930
2035,7,78593812
2035,8,78357043
2035,9,75910191
2035,10,71347756
2035,11,64992418
2035,12,63069040
2036,1,63178816
2036,2,61219127
2036,3,62743696
2036,4,72295746
2036,5,77578803
2036,6,80732948
2036,7,79786552
2036,8,78485929
2036,9,74549427
2036,10,71713951
2036,11,66336715
2036,12,63346351
2037,1,61968636
2037,2,58428449
2037,3,64318046
2037,4,71027406
2037,5,77416068
2037,6,80949892
2037,7,80570911
2037,8,80929532
2037,9,76967247
2037,10,70046003
2037,11,66279321
2037,12,64534850
2038,1,59655824
2038,2,60775641
2038,3,62932470
2038,4,72618065
2038,5,78422219
2038,6,81249926
2038,7,82183503
2038,8,81412311
2038,9,78012586
2038,10,71789227
2038,11,64802506
2038,12,63489006
2039,1,60459331
2039,2,62914433
2039,3,69412590
2039,4,74370884
2039,5,78863119
2039,6,82535232
2039,7,83621394
2039,8,80698260
2039,9,78124480
2039,10,73518996
2039,11,68498887
2039,12,66076625
2040,1,63400590
2040,2,63036317
2040,3,69375415
2040,4,74224056
2040,5,79728826
2040,6,82056032
2040,7,81417319
2040,8,81938614
2040,9,79262126
2040,10,74288351
2040,11,68216823
2040,12,61722720
2041,1,64071475
2041,2,60637826
2041,3,70263926
2041,4,74092027
2041,5,78589580
2041,6,84178414
2041,7,83578066
2041,8,75041579
2041,9,78106857
2041,10,74506077
2041,11,68904456
2041,12,65144276
2042,1,61412666
2042,2,62360972
2042,3,67717932
2042,4,74739062
2042,5,79372331
2042,6,84070736
2042,7,84612399
2042,8,84223429
2042,9,80494819
2042,10,75709204
2042,11,70252884
2042,12,66721819
2043,1,66865924
2043,2,67317034
2043,3,68422913
2043,4,75773248
2043,5,81006930
2043,6,84176794
2043,7,82780975
2043,8,85067818
2043,9,81236132
2043,10,75571876
2043,11,69464603
2043,12,67422127
2044,1,67536809
2044,2,68017869
2044,3,72784829
2044,4,75709114
2044,5,81934787
2044,6,85762024
2044,7,85596239
2044,8,80397945
2044,9,80459612
2044,10,77293564
2044,11,71899763
2044,12,64181439
2045,1,59289687
2045,2,63463036
2045,3,65450743
2045,4,75533559
2045,5,80518640
2045,6,85348438
2045,7,86223746
2045,8,87237073
2045,9,82674917
2045,10,76780907
2045,11,69085287
2045,12,68628001
2046,1,68337754
2046,2,71139458
2046,3,74687611
2046,4,77464846
2046,5,82616627
2046,6,87123003
2046,7,85060518
2046,8,87036429
2046,9,82405664
2046,10,77553730
2046,11,73008922
2046,12,64589839
2047,1,66204873
2047,2,65557220
2047,3,71193009
2047,4,77357654
2047,5,81631509
2047,6,86414042
2047,7,87046116
2047,8,84122180
2047,9,82268410
2047,10,77488102
2047,11,72963448
2047,12,67931071
2048,1,59636352
2048,2,60630166
2048,3,70089037
2048,4,77740866
2048,5,82760994
2048,6,88240567
2048,7,88117621
2048,8,88390524
2048,9,78444856
2048,10,78480738
2048,11,65136854
2048,12,68998556
2049,1,69940731
2049,2,69354587
2049,3,75767421
2049,4,78421381
2049,5,84791146
2049,6,87996694
2049,7,87173115
2049,8,85006929
2049,9,81961464
2049,10,76806413
2049,11,73979687
2049,12,70878557
2050,1,63867433
2050,2,63068773
2050,3,69707547
2050,4,79089666
2050,5,85113952
2050,6,89210992
2050,7,86547039
2050,8,83474129
2050,9,82598616
2050,10,79661427
2050,11,74640527
2050,12,71265525
2051,1,71340196
2051,2,70973799
2051,3,76545408
2051,4,81682084
2051,5,84507901
2051,6,89765185
2051,7,87585147
2051,8,80402213
2051,9,85018494
2051,10,78708981
2051,11,71282904
2051,12,70991571
2052,1,70652008
2052,2,69822481
2052,3,76341201
2052,4,82094624
2052,5,86976306
2052,6,91245931
2052,7,89545554
2052,8,88705877
2052,9,86736867
2052,10,82049237
2052,11,75929586
2052,12,72998455
2053,1,71436733
2053,2,70470476
2053,3,74365473
2053,4,82233324
2053,5,87393753
2053,6,91351439
2053,7,92007254
2053,8,89635744
2053,9,87087098
2053,10,82518660
2053,11,77318270
2053,12,71656625
2054,1,70960290
2054,2,72332761
2054,3,80082058
2054,4,83263003
2054,5,88688419
2054,6,92564322
2054,7,91363707
2054,8,86499550
2054,9,86694232
2054,10,83527440
2054,11,77960878
2054,12,73424529
2055,1,68507559
2055,2,71668156
2055,3,78476088
2055,4,83785932
2055,5,88053442
2055,6,92387744
2055,7,93454754
2055,8,90148058
2055,9,88405800
2055,10,81563821
2055,11,77842498
2055,12,73372966
2056,1,74149922
2056,2,73449367
2056,3,75414836
2056,4,83994253
2056,5,89852589
2056,6,93495726
2056,7,93993783
2056,8,94266240
2056,9,82797439
2056,10,83570227
2056,11,75527318
2056,12,74175603
2057,1,71821245
2057,2,74723264
2057,3,80963114
2057,4,86141939
2057,5,90491195
2057,6,93093922
2057,7,88384531
2057,8,89643018
2057,9,88322920
2057,10,84634466
2057,11,79835758
2057,12,75142051
2058,1,67715353
2058,2,68159038
2058,3,80113127
2058,4,86198844
2058,5,90683640
2058,6,94139364
2058,7,96235754
2058,8,94250833
2058,9,86314363
2058,10,85589453
2058,11,80590011
2058,12,76770693
2059,1,71862001
2059,2,74545472
2059,3,80317805
2059,4,85364813
2059,5,91596241
2059,6,96358152
2059,7,97037638
2059,8,95707122
2059,9,86246682
2059,10,85454755
2059,11,80682777
2059,12,75122518
2060,1,72056436
2060,2,72264186
2060,3,79781202
2060,4,87151205
2060,5,92916689
2060,6,96007640
2060,7,96305545
2060,8,94973894
2060,9,91902086
2060,10,87627123
2060,11,80983448
2060,12,75366336
