CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,6,3248293
2033,7,3678113
2033,8,3610601
2033,9,2982180
2033,10,2448873
2033,11,2202998
2033,12,1951492
2034,1,840835
2034,2,494695
2034,3,502804
2034,4,1724860
2034,5,3107170
2034,6,3490886
2034,7,3730532
2034,8,3459497
2034,9,3183629
2034,10,2618218
2034,11,1603386
2034,12,486586
2035,1,491452
2035,2,499642
2035,3,507832
2035,4,1650535
2035,5,2966783
2035,6,3483579
2035,7,3729841
2035,8,3706531
2035,9,3239608
2035,10,2734361
2035,11,1440585
2035,12,511710
2036,1,496367
2036,2,504639
2036,3,512910
2036,4,1136471
2036,5,2279978
2036,6,3381644
2036,7,3729782
2036,8,3614206
2036,9,3233303
2036,10,2674597
2036,11,2079773
2036,12,1010281
2037,1,501330
2037,2,773691
2037,3,1622250
2037,4,2633654
2037,5,2828827
2037,6,3481701
2037,7,3704755
2037,8,3629932
2037,9,3248624
2037,10,2757172
2037,11,1572896
2037,12,1347697
2038,1,506344
2038,2,755720
2038,3,927059
2038,4,2575493
2038,5,2955949
2038,6,3499769
2038,7,3686935
2038,8,3626240
2038,9,2829712
2038,10,2690907
2038,11,2216702
2038,12,1073680
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,536974
2039,5,2818037
2039,6,3469775
2039,7,3736806
2039,8,3430003
2039,9,3303828
2039,10,2734477
2039,11,2224044
2039,12,764278
2040,1,516521
2040,2,865464
2040,3,1746262
2040,4,2760534
2040,5,3139121
2040,6,3516297
2040,7,3761240
2040,8,3516398
2040,9,3221805
2040,10,2737716
2040,11,1822746
2040,12,916364
2041,1,1751894
2041,2,2035196
2041,3,985012
2041,4,1691073
2041,5,3135721
2041,6,3562800
2041,7,3689334
2041,8,3568336
2041,9,3172437
2041,10,2384985
2041,11,2181918
2041,12,1837605
2042,1,1521751
2042,2,1855525
2042,3,982817
2042,4,2078214
2042,5,2862561
2042,6,3447233
2042,7,3657058
2042,8,3597771
2042,9,3233558
2042,10,2781764
2042,11,2244825
2042,12,2031364
2043,1,1010041
2043,2,1805183
2043,3,2250499
2043,4,2789859
2043,5,3342169
2043,6,3617101
2043,7,3772037
2043,8,3668613
2043,9,3117399
2043,10,2434478
2043,11,1807502
2043,12,532172
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,1778880
2044,5,3067192
2044,6,3518465
2044,7,3829305
2044,8,3751239
2044,9,3406512
2044,10,2484428
2044,11,1961502
2044,12,1907514
2045,1,542869
2045,2,938339
2045,3,1981151
2045,4,2678320
2045,5,3373115
2045,6,3606066
2045,7,3720442
2045,8,3688050
2045,9,3236539
2045,10,2769439
2045,11,2153099
2045,12,946968
2046,1,596210
2046,2,557435
2046,3,1447316
2046,4,2512733
2046,5,3177233
2046,6,3600533
2046,7,3759324
2046,8,3657286
2046,9,3288534
2046,10,2780553
2046,11,1653530
2046,12,1278471
2047,1,1252850
2047,2,1909057
2047,3,2074906
2047,4,2917678
2047,5,3353369
2047,6,3653508
2047,7,3851138
2047,8,3581513
2047,9,3050403
2047,10,2794853
2047,11,1094947
2047,12,1401807
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,1068510
2048,6,3131778
2048,7,3732233
2048,8,3736026
2048,9,3285997
2048,10,2860852
2048,11,2111394
2048,12,1148585
2049,1,1340571
2049,2,780296
2049,3,583740
2049,4,2403151
2049,5,3257397
2049,6,3635974
2049,7,3744974
2049,8,3638503
2049,9,3296926
2049,10,2827908
2049,11,2211305
2049,12,2084023
2050,1,1363405
2050,2,580069
2050,3,589577
2050,4,2290359
2050,5,3019145
2050,6,3528174
2050,7,3759764
2050,8,3634648
2050,9,2387727
2050,10,2739181
2050,11,835203
2050,12,1535262
2051,1,576266
2051,2,585870
2051,3,1345398
2051,4,2782894
2051,5,3251310
2051,6,3621369
2051,7,3854510
2051,8,3722348
2051,9,3379580
2051,10,2631705
2051,11,2078495
2051,12,1405755
2052,1,808939
2052,2,1884845
2052,3,1924237
2052,4,2449239
2052,5,3265286
2052,6,3601391
2052,7,3878493
2052,8,3705171
2052,9,3365072
2052,10,2874614
2052,11,2380403
2052,12,1833389
2053,1,587849
2053,2,597646
2053,3,607442
2053,4,1317024
2053,5,3156638
2053,6,3612326
2053,7,3816708
2053,8,3684147
2053,9,3438783
2053,10,2835387
2053,11,2273819
2053,12,1554135
2054,1,1979963
2054,2,2002004
2054,3,1832558
2054,4,2701447
2054,5,3331255
2054,6,3665983
2054,7,3862760
2054,8,3650025
2054,9,3241051
2054,10,2843664
2054,11,1661186
2054,12,1910230
2055,1,620071
2055,2,1386658
2055,3,2425017
2055,4,2455026
2055,5,3281972
2055,6,3729500
2055,7,3753633
2055,8,3786633
2055,9,3372258
2055,10,2793529
2055,11,2183163
2055,12,1105075
2056,1,1533413
2056,2,1537587
2056,3,1983060
2056,4,2844752
2056,5,3462700
2056,6,3657187
2056,7,3873980
2056,8,3736149
2056,9,3379703
2056,10,2528658
2056,11,1605996
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,642301
2057,5,2279126
2057,6,3556704
2057,7,3800010
2057,8,3772674
2057,9,3315833
2057,10,2554572
2057,11,2319297
2057,12,898233
2058,1,617836
2058,2,816395
2058,3,1446238
2058,4,2856732
2058,5,3509874
2058,6,3771197
2058,7,3831810
2058,8,3758598
2058,9,3455238
2058,10,3025019
2058,11,2330917
2058,12,1531907
2059,1,1302467
2059,2,634413
2059,3,644812
2059,4,655211
2059,5,1775548
2059,6,3477058
2059,7,3831936
2059,8,3848435
2059,9,3484622
2059,10,2848951
2059,11,2050260
2059,12,2045563
2060,1,2046457
2060,2,1461408
2060,3,651260
2060,4,2368916
2060,5,3350661
2060,6,3734677
2060,7,3883952
2060,8,3804926
2060,9,3372220
2060,10,2976776
2060,11,2184768
2060,12,1745810
