CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,43745221
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,44928260
2019,5,52351023
2019,6,56449779
2019,7,58168883
2019,8,57771475
2019,9,53982887
2019,10,50846540
2019,11,40854023
2019,12,38267947
2020,1,38098942
2020,2,38733844
2020,3,47471165
2020,4,47936376
2020,5,53438039
2020,6,56580557
2020,7,58504722
2020,8,57761953
2020,9,54601572
2020,10,47647449
2020,11,45129409
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,40403685
2021,5,47874413
2021,6,56840257
2021,7,58900988
2021,8,57311189
2021,9,54979771
2021,10,50983767
2021,11,39441808
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,40807722
2022,5,50718207
2022,6,57041729
2022,7,58052814
2022,8,58289945
2022,9,56087045
2022,10,50253663
2022,11,42407099
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,48777390
2023,6,57345772
2023,7,59773925
2023,8,59486384
2023,9,52949394
2023,10,50923870
2023,11,42358691
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,53504608
2024,6,58212708
2024,7,60418568
2024,8,59853157
2024,9,56685151
2024,10,50966685
2024,11,40636934
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42239087
2025,5,55597571
2025,6,59231044
2025,7,60343337
2025,8,59657847
2025,9,56404629
2025,10,49500929
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,45099482
2026,5,54040962
2026,6,58742186
2026,7,60879743
2026,8,60681379
2026,9,57918197
2026,10,42464679
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,50890353
2027,6,59405336
2027,7,61560024
2027,8,60722703
2027,9,57544159
2027,10,54179549
2027,11,45195387
2027,12,44147421
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,45544469
2028,5,56607413
2028,6,61305585
2028,7,62122575
2028,8,61076234
2028,9,57964849
2028,10,54893270
2028,11,43104865
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,45610009
2029,5,56461187
2029,6,60103022
2029,7,61458679
2029,8,61437613
2029,9,58153463
2029,10,54754823
2029,11,47836723
2029,12,45799415
2030,1,42084934
2030,2,42829453
2030,3,49924523
2030,4,54162931
2030,5,56199454
2030,6,61526980
2030,7,63102837
2030,8,62821433
2030,9,59649036
2030,10,52281767
2030,11,44139990
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,48455879
2031,5,57537955
2031,6,61897431
2031,7,63625440
2031,8,62862296
2031,9,59495604
2031,10,53643896
2031,11,46340649
2031,12,46143821
2032,1,44257253
2032,2,43646265
2032,3,48218673
2032,4,54412835
2032,5,59233830
2032,6,63214420
2032,7,63628766
2032,8,63522448
2032,9,59721979
2032,10,53568000
2032,11,44003977
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,51442704
2033,5,60178552
2033,6,63833653
2033,7,64956611
2033,8,64086586
2033,9,59322095
2033,10,54665912
2033,11,51763404
2033,12,46002401
2034,1,46962877
2034,2,51995604
2034,3,47579058
2034,4,56207288
2034,5,60560197
2034,6,64065170
2034,7,64846048
2034,8,64087633
2034,9,60822813
2034,10,57007971
2034,11,50000536
2034,12,44081085
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,51936986
2035,5,60214624
2035,6,64716578
2035,7,65200388
2035,8,64481338
2035,9,50614268
2035,10,55265410
2035,11,49982070
2035,12,46106724
2036,1,44674006
2036,2,47270010
2036,3,50268517
2036,4,54444264
2036,5,57945728
2036,6,61775163
2036,7,61766467
2036,8,64141054
2036,9,61639234
2036,10,46907424
2036,11,45790715
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,50045199
2037,4,56441312
2037,5,61832759
2037,6,65048246
2037,7,66695298
2037,8,66339639
2037,9,63193758
2037,10,53671866
2037,11,47691486
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47544299
2038,4,53955531
2038,5,61040795
2038,6,61679568
2038,7,66375724
2038,8,66739657
2038,9,61441516
2038,10,58299891
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,52338182
2039,6,64420471
2039,7,67227345
2039,8,66898315
2039,9,63560576
2039,10,52518223
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,57953838
2040,6,65434140
2040,7,67906068
2040,8,67271314
2040,9,64192980
2040,10,56995443
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,54951191
2041,4,57411270
2041,5,63365889
2041,6,67844620
2041,7,68230024
2041,8,67663026
2041,9,62936045
2041,10,59316648
2041,11,56521694
2041,12,53180877
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,56860827
2042,5,57216434
2042,6,66332296
2042,7,68940123
2042,8,68236323
2042,9,64641576
2042,10,60363678
2042,11,54356689
2042,12,51163720
2043,1,50982385
2043,2,48694756
2043,3,49492932
2043,4,51044342
2043,5,59010324
2043,6,67107966
2043,7,69456955
2043,8,68759566
2043,9,63856589
2043,10,61417275
2043,11,49670335
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,52084582
2044,5,62422821
2044,6,66668166
2044,7,68672075
2044,8,69390744
2044,9,65095831
2044,10,61700447
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56410170
2045,5,60642649
2045,6,67976544
2045,7,69983532
2045,8,69992658
2045,9,66328566
2045,10,51301959
2045,11,54607294
2045,12,53751334
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,57433861
2046,6,68320160
2046,7,71046259
2046,8,70787097
2046,9,66634110
2046,10,60714708
2046,11,56611694
2046,12,49347895
2047,1,51776205
2047,2,56425938
2047,3,53932769
2047,4,63783181
2047,5,67833980
2047,6,70853740
2047,7,68445935
2047,8,73125209
2047,9,67898893
2047,10,53280368
2047,11,57679039
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,63074396
2048,6,68026164
2048,7,71312848
2048,8,71139715
2048,9,68119167
2048,10,55635148
2048,11,51598123
2048,12,53506925
2049,1,51345339
2049,2,51690465
2049,3,55246189
2049,4,57917699
2049,5,64690169
2049,6,71039045
2049,7,72480259
2049,8,72419464
2049,9,68989513
2049,10,53848754
2049,11,52114105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,56083140
2050,5,66854461
2050,6,70705989
2050,7,73375183
2050,8,72165283
2050,9,69285661
2050,10,53918874
2050,11,56877732
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,61461697
2051,6,70010139
2051,7,73158569
2051,8,73668714
2051,9,69763140
2051,10,65981077
2051,11,53161598
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,64118920
2052,6,72121133
2052,7,74623481
2052,8,74294683
2052,9,70790797
2052,10,64771448
2052,11,57623283
2052,12,52383785
2053,1,52907623
2053,2,58913619
2053,3,59223405
2053,4,66745478
2053,5,70883961
2053,6,74200797
2053,7,75353889
2053,8,73640859
2053,9,70816829
2053,10,65813841
2053,11,62274004
2053,12,59364754
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,59386754
2054,5,67041015
2054,6,74097667
2054,7,74538106
2054,8,74714349
2054,9,69166022
2054,10,61427000
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,56715855
2055,4,64479682
2055,5,70606331
2055,6,75037640
2055,7,76892754
2055,8,75990406
2055,9,72620414
2055,10,65485252
2055,11,62958032
2055,12,54145517
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,65886878
2056,5,72038264
2056,6,76057746
2056,7,77243421
2056,8,76661905
2056,9,72682012
2056,10,68699949
2056,11,55873374
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,66164422
2057,6,75161696
2057,7,77255035
2057,8,76849349
2057,9,73347103
2057,10,68942110
2057,11,56432108
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,68379072
2058,6,76477720
2058,7,78066745
2058,8,77532155
2058,9,73670773
2058,10,68641564
2058,11,56996429
2058,12,56212267
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,60981646
2059,5,73591900
2059,6,78078923
2059,7,79203249
2059,8,78032380
2059,9,74818581
2059,10,67645393
2059,11,57676263
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,59676544
2060,4,69163986
2060,5,72633249
2060,6,77486857
2060,7,79554768
2060,8,78650011
2060,9,73700240
2060,10,70278688
2060,11,59929280
2060,12,57103473
