Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50124897
2027,5,52261452
2027,6,53613428
2027,7,53889019
2027,8,53952862
2027,9,52560175
2027,10,51063913
2027,11,48875874
2027,12,47683926
2028,1,48183408
2028,2,49243876
2028,3,50358145
2028,4,51564962
2028,5,52847546
2028,6,54205493
2028,7,54503735
2028,8,54482160
2028,9,53026752
2028,10,51558612
2028,11,49858830
2028,12,48685761
2029,1,49002296
2029,2,49834642
2029,3,51002284
2029,4,52113911
2029,5,53416181
2029,6,54884167
2029,7,53184500
2029,8,41343500
2029,9,33970600
2029,10,30430900
2029,11,27821400
2029,12,28969900
2030,1,40282600
2030,2,50095842
2030,3,51222110
2030,4,52339034
2030,5,53991333
2030,6,55438318
2030,7,55580148
2030,8,55231500
2030,9,44094300
2030,10,40026700
2030,11,39205700
2030,12,39877600
2031,1,39782900
2031,2,50550154
2031,3,51273879
2031,4,52634275
2031,5,54157628
2031,6,55775182
2031,7,56125193
2031,8,55465285
2031,9,54294684
2031,10,52729752
2031,11,51203736
2031,12,49620085
2032,1,50116285
2032,2,50951451
2032,3,51786617
2032,4,53334536
2032,5,55165787
2032,6,56171162
2032,7,56432813
2032,8,56497180
2032,9,55136299
2032,10,53655703
2032,11,51925238
2032,12,50756999
2033,1,50617448
2033,2,51460966
2033,3,52304484
2033,4,53651819
2033,5,55562646
2033,6,57138095
2033,7,57187968
2033,8,57156241
2033,9,55661688
2033,10,54066454
2033,11,52504544
2033,12,51278925
2034,1,51751357
2034,2,52627426
2034,3,49934600
2034,4,54401720
2034,5,56098432
2034,6,56734300
2034,7,43498300
2034,8,38097900
2034,9,35107900
2034,10,31402900
2034,11,27921000
2034,12,27788500
2035,1,29420500
2035,2,31810900
2035,3,37875100
2035,4,52574900
2035,5,56831446
2035,6,52451900
2035,7,39572600
2035,8,30514300
2035,9,25090700
2035,10,21992400
2035,11,22530000
2035,12,24262500
2036,1,30439200
2036,2,38222600
2036,3,51348800
2036,4,55819706
2036,5,57330845
2036,6,56512400
2036,7,41550800
2036,8,35533700
2036,9,37641300
2036,10,35455900
2036,11,33180800
2036,12,32215500
2037,1,33417300
2037,2,53550488
2037,3,54970336
2037,4,56112579
2037,5,57825513
2037,6,59383399
2037,7,59391898
2037,8,54308700
2037,9,44770600
2037,10,38101600
2037,11,36461100
2037,12,37226000
2038,1,53199447
2038,2,54085992
2038,3,54972538
2038,4,56292518
2038,5,58372107
2038,6,59970729
2038,7,60092739
2038,8,60050934
2038,9,58515981
2038,10,56821898
2038,11,54529265
2038,12,53199447
2039,1,53731441
2039,2,54725002
2039,3,55623680
2039,4,57361916
2039,5,58890311
2039,6,60383337
2039,7,60696910
2039,8,60604281
2039,9,58885676
2039,10,57207823
2039,11,55333460
2039,12,54331450
2040,1,54867358
2040,2,55475119
2040,3,56401876
2040,4,57823812
2040,5,59677211
2040,6,61043673
2040,7,61306997
2040,8,55760700
2040,9,45482700
2040,10,38392500
2040,11,35463600
2040,12,49938100
2041,1,54811443
2041,2,55724852
2041,3,57116552
2041,4,58377417
2041,5,59996677
2041,6,61731274
2041,7,61848424
2041,8,60716201
2041,9,59993757
2041,10,58459763
2041,11,56769233
2041,12,55351874
2042,1,55359558
2042,2,56282101
2042,3,57424518
2042,4,58733714
2042,5,60398913
2042,6,62305432
2042,7,62371179
2042,8,62326508
2042,9,60798127
2042,10,59154995
2042,11,57225917
2042,12,55418869
2043,1,56513346
2043,2,57517552
2043,3,58331235
2043,4,59730545
2043,5,61407726
2043,6,60962400
2043,7,48303000
2043,8,39291100
2043,9,32601000
2043,10,32223000
2043,11,46678500
2043,12,53770900
2044,1,57082060
2044,2,57432055
2044,3,58913920
2044,4,59883101
2044,5,61916749
2044,6,63541978
2044,7,63562865
2044,8,63320953
2044,9,61861424
2044,10,56333700
2044,11,51015800
2044,12,49731700
2045,1,55470200
2045,2,56888600
2045,3,58938001
2045,4,60102150
2045,5,62126531
2045,6,64002764
2045,7,64300929
2045,8,64283787
2045,9,62441222
2045,10,60347067
2045,11,58462753
2045,12,57037008
2046,1,57607378
2046,2,58567380
2046,3,60184152
2046,4,61266815
2046,5,63151301
2046,6,64797453
2046,7,64875940
2046,8,64866886
2046,9,63245446
2046,10,61420031
2046,11,59047380
2046,12,57819402
2047,1,58385274
2047,2,59545079
2047,3,60620134
2047,4,62003864
2047,5,63402530
2047,6,65115744
2047,7,65573161
2047,8,65537354
2047,9,63702134
2047,10,56931600
2047,11,49508800
2047,12,50557900
2048,1,58765286
2048,2,59744584
2048,3,60795544
2048,4,62559230
2048,5,64079794
2048,6,66041993
2048,7,66223969
2048,8,65986418
2048,9,64172360
2048,10,62613021
2048,11,60234233
2048,12,59098512
2049,1,59352939
2049,2,60342030
2049,3,61331120
2049,4,62774097
2049,5,65031850
2049,6,66670079
2049,7,66894305
2049,8,66382228
2049,9,64997941
2049,10,63199712
2049,11,61490128
2049,12,59885746
2050,1,59946468
2050,2,60945450
2050,3,62004177
2050,4,63524505
2050,5,65533224
2050,6,67322280
2050,7,67271065
2050,8,66957628
2050,9,65415594
2050,10,63623514
2050,11,61444941
2050,12,60147882
2051,1,60951656
2051,2,62041155
2051,3,63044009
2051,4,64579987
2051,5,66189640
2051,6,67986290
2051,7,68169072
2051,8,67264202
2051,9,66251461
2051,10,64587082
2051,11,59426100
2051,12,60720701
2052,1,61464805
2052,2,62170454
2052,3,63413777
2052,4,65202793
2052,5,66997903
2052,6,68696927
2052,7,68784421
2052,8,68814263
2052,9,60176300
2052,10,54641600
2052,11,59393800
2052,12,61467664
2053,1,61762906
2053,2,62792158
2053,3,63821410
2053,4,65664135
2053,5,67632748
2053,6,69433849
2053,7,69572017
2053,8,69408405
2053,9,67508892
2053,10,65748511
2053,11,64024267
2053,12,61762906
2054,1,62549420
2054,2,63420080
2054,3,64869112
2054,4,66374825
2054,5,68331178
2054,6,70094882
2054,7,70232933
2054,8,66057000
2054,9,67711914
2054,10,66329793
2054,11,63991845
2054,12,62398123
2055,1,63004341
2055,2,64054280
2055,3,65104220
2055,4,66444533
2055,5,68770922
2055,6,70435257
2055,7,70637738
2055,8,70443777
2055,9,68876270
2055,10,67154343
2055,11,65016865
2055,12,63361087
2056,1,64069446
2056,2,65103738
2056,3,65961267
2056,4,67493113
2056,5,69639287
2056,6,71350722
2056,7,71519645
2056,8,64177700
2056,9,52176900
2056,10,44303600
2056,11,42227300
2056,12,39911400
2057,1,64270728
2057,2,65341772
2057,3,66977632
2057,4,68483054
2057,5,70274575
2057,6,72145153
2057,7,72061210
2057,8,71856015
2057,9,65012200
2057,10,52863200
2057,11,46488800
2057,12,64128200
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68444266
2058,5,70470764
2058,6,72469829
2058,7,72899694
2058,8,72571629
2058,9,70912965
2058,10,69112468
2058,11,67131221
2058,12,65250058
2059,1,65562570
2059,2,66655141
2059,3,67747713
2059,4,69164333
2059,5,71638365
2059,6,73556554
2059,7,73620124
2059,8,73310380
2059,9,71499676
2059,10,69842160
2059,11,67405110
2059,12,65562570
2060,1,66416849
2060,2,67503190
2060,3,68761992
2060,4,70257427
2060,5,72144795
2060,6,74147239
2060,7,74168459
2060,8,74298082
2060,9,72377800
2060,10,67235500
2060,11,67873441
2060,12,66218195
