Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,54448459
2035,12,52458324
2036,1,53534562
2036,2,53422221
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,56726680
2036,7,59668921
2036,8,60953652
2036,9,57934412
2036,10,55855400
2036,11,52859396
2036,12,52959346
2037,1,53012543
2037,2,54019151
2037,3,53821985
2037,4,54689975
2037,5,57856688
2037,6,59585135
2037,7,62281740
2037,8,62818677
2037,9,60598079
2037,10,57547333
2037,11,54856566
2037,12,53799390
2038,1,54411284
2038,2,54097847
2038,3,54360205
2038,4,55236875
2038,5,57408621
2038,6,60859050
2038,7,63251262
2038,8,63114042
2038,9,60463172
2038,10,56626073
2038,11,54004163
2038,12,54352446
2039,1,53968748
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,61346152
2039,7,63127843
2039,8,63247478
2039,9,61140355
2039,10,56537240
2039,11,54876351
2039,12,54365384
2040,1,55585437
2040,2,54655681
2040,3,55452845
2040,4,56347136
2040,5,57688573
2040,6,61676738
2040,7,63901586
2040,8,62302916
2040,9,61663239
2040,10,57748730
2040,11,56624753
2040,12,55708304
2041,1,56334064
2041,2,56141149
2041,3,56007373
2041,4,56910608
2041,5,58265459
2041,6,62544442
2041,7,64984281
2041,8,64921631
2041,9,62801600
2041,10,59617554
2041,11,57201796
2041,12,55705468
2042,1,55464925
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,59046224
2042,6,63163397
2042,7,64759171
2042,8,65192881
2042,9,62169495
2042,10,59767405
2042,11,57563285
2042,12,55386660
2043,1,56452705
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,60643479
2043,6,64056493
2043,7,66058850
2043,8,65965937
2043,9,64086561
2043,10,61182992
2043,11,58835598
2043,12,56096560
2044,1,57689187
2044,2,56773849
2044,3,57704453
2044,4,58677711
2044,5,63196118
2044,6,63125652
2044,7,65770387
2044,8,66861786
2044,9,64019473
2044,10,59575606
2044,11,58118963
2044,12,57721500
2045,1,56721104
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,62015423
2045,6,64880622
2045,7,67269558
2045,8,67291276
2045,9,63961031
2045,10,61599012
2045,11,58866262
2045,12,57955342
2046,1,57659637
2046,2,57915004
2046,3,58864312
2046,4,61241760
2046,5,62661029
2046,6,64992100
2046,7,67025939
2046,8,67280907
2046,9,63820177
2046,10,61383685
2046,11,58515171
2046,12,58713608
2047,1,59594834
2047,2,60580197
2047,3,59452955
2047,4,60411757
2047,5,61849959
2047,6,66894436
2047,7,68985588
2047,8,68525188
2047,9,66479361
2047,10,61387809
2047,11,60148411
2047,12,59503179
2048,1,60204253
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,63617205
2048,6,66453412
2048,7,69005161
2048,8,68771288
2048,9,66431347
2048,10,63828171
2048,11,60631512
2048,12,58646217
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63093143
2049,6,67880465
2049,7,69241366
2049,8,69573420
2049,9,66877244
2049,10,63221118
2049,11,61798911
2049,12,58691813
2050,1,60545808
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,63724075
2050,6,66489768
2050,7,70081124
2050,8,70289097
2050,9,67398442
2050,10,64335504
2050,11,62217941
2050,12,60351468
2051,1,59967344
2051,2,60869251
2051,3,61866984
2051,4,64375810
2051,5,66748327
2051,6,67667161
2051,7,68226806
2051,8,70261046
2051,9,67652589
2051,10,65344574
2051,11,62632944
2051,12,60414791
2052,1,62285816
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,65004929
2052,6,68737271
2052,7,71491955
2052,8,71108015
2052,9,69556635
2052,10,65379564
2052,11,61981799
2052,12,60595852
2053,1,61580866
2053,2,62495894
2053,3,63110510
2053,4,64128297
2053,5,66733173
2053,6,70554266
2053,7,72260803
2053,8,72243148
2053,9,70243380
2053,10,65950558
2053,11,63541893
2053,12,61550222
2054,1,62009060
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,68555929
2054,6,72086961
2054,7,73123909
2054,8,73363733
2054,9,70251411
2054,10,67144570
2054,11,63826707
2054,12,62268393
2055,1,62966871
2055,2,63340787
2055,3,64379031
2055,4,65417276
2055,5,67735427
2055,6,72187319
2055,7,73982090
2055,8,73273627
2055,9,71517669
2055,10,68416187
2055,11,65741986
2055,12,62302542
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,67644389
2056,6,72186467
2056,7,74520289
2056,8,74674764
2056,9,70982744
2056,10,68448411
2056,11,65763162
2056,12,64931525
2057,1,64489192
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,69783843
2057,6,73525356
2057,7,75342168
2057,8,75204334
2057,9,72287769
2057,10,68844018
2057,11,66067970
2057,12,65166579
2058,1,66244017
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,69531731
2058,6,74360981
2058,7,76213642
2058,8,75035763
2058,9,72520738
2058,10,70234254
2058,11,67409444
2058,12,65111600
2059,1,65199122
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,70501139
2059,6,76009559
2059,7,76985808
2059,8,76737189
2059,9,74360299
2059,10,70844892
2059,11,66452877
2059,12,65624217
2060,1,66874514
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,70630919
2060,6,74331532
2060,7,76765865
2060,8,76396328
2060,9,74706907
2060,10,69136401
2060,11,67676476
2060,12,66679321
