AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12625609
2019,7,12642625
2019,8,12601357
2019,9,12303221
2019,10,11928787
2019,11,11565830
2019,12,11293879
2020,1,11433114
2020,2,11605747
2020,3,11803571
2020,4,12055838
2020,5,12427465
2020,6,12749235
2020,7,12692287
2020,8,12672400
2020,9,12421108
2020,10,12051732
2020,11,11676082
2020,12,11370929
2021,1,11411246
2021,2,11677708
2021,3,11878493
2021,4,12154204
2021,5,12512465
2021,6,12864783
2021,7,12809147
2021,8,12780651
2021,9,12538272
2021,10,12204365
2021,11,11747894
2021,12,11476729
2022,1,11528871
2022,2,11664078
2022,3,11855269
2022,4,12261814
2022,5,12660262
2022,6,12985515
2022,7,13012518
2022,8,12963261
2022,9,12558880
2022,10,12299382
2022,11,11961547
2022,12,11622234
2023,1,11759872
2023,2,11986556
2023,3,12208522
2023,4,12345994
2023,5,12716053
2023,6,13106266
2023,7,13097052
2023,8,12899364
2023,9,12742335
2023,10,12388773
2023,11,12062731
2023,12,11701192
2024,1,11742249
2024,2,12066988
2024,3,12244860
2024,4,12560210
2024,5,12926315
2024,6,13251704
2024,7,13199256
2024,8,13016319
2024,9,12852248
2024,10,12534411
2024,11,12211428
2024,12,11892450
2025,1,11999924
2025,2,12207167
2025,3,12444714
2025,4,12667080
2025,5,13052208
2025,6,13367662
2025,7,13360192
2025,8,13200138
2025,9,12927354
2025,10,12609261
2025,11,12241203
2025,12,11925848
2026,1,12116436
2026,2,12284045
2026,3,12513329
2026,4,12815446
2026,5,13152682
2026,6,13507935
2026,7,13509812
2026,8,13508357
2026,9,13141894
2026,10,12782883
2026,11,12339749
2026,12,12002573
2027,1,12194288
2027,2,12442181
2027,3,12687792
2027,4,12955998
2027,5,13300368
2027,6,13634748
2027,7,13620827
2027,8,13609785
2027,9,13303917
2027,10,12873341
2027,11,12538173
2027,12,12058120
2028,1,12317134
2028,2,12547691
2028,3,12629898
2028,4,13039564
2028,5,13419624
2028,6,13772048
2028,7,13751056
2028,8,13775897
2028,9,13434055
2028,10,12982057
2028,11,12652478
2028,12,12290303
2029,1,12445315
2029,2,12505471
2029,3,12710453
2029,4,13069181
2029,5,13536727
2029,6,13913689
2029,7,13830872
2029,8,13780950
2029,9,13528514
2029,10,13159832
2029,11,12773847
2029,12,12477494
2030,1,12579648
2030,2,12830639
2030,3,12995177
2030,4,13229040
2030,5,13681251
2030,6,14038826
2030,7,13960252
2030,8,13822825
2030,9,13591341
2030,10,13313033
2030,11,12929986
2030,12,12542194
2031,1,12671101
2031,2,12935128
2031,3,13176523
2031,4,13466856
2031,5,13832682
2031,6,14182475
2031,7,14192600
2031,8,14087635
2031,9,13813475
2031,10,13381484
2031,11,13049097
2031,12,12728731
2032,1,12783000
2032,2,13032067
2032,3,13193584
2032,4,13585016
2032,5,13981695
2032,6,14322878
2032,7,14253698
2032,8,14150629
2032,9,13623576
2032,10,13445659
2032,11,13121477
2032,12,12773280
2033,1,12885758
2033,2,13177974
2033,3,13388937
2033,4,13631123
2033,5,14074180
2033,6,14446748
2033,7,14431364
2033,8,14367877
2033,9,14066517
2033,10,13721127
2033,11,13349636
2033,12,12955939
2034,1,13102153
2034,2,13143376
2034,3,13484858
2034,4,13818606
2034,5,14231695
2034,6,14588102
2034,7,14545676
2034,8,14220568
2034,9,13939148
2034,10,13734404
2034,11,13375357
2034,12,13045739
2035,1,13159339
2035,2,13443082
2035,3,13578872
2035,4,13936729
2035,5,14369865
2035,6,14711420
2035,7,14715756
2035,8,14671604
2035,9,14325411
2035,10,13986605
2035,11,13511150
2035,12,13057217
2036,1,13327170
2036,2,13554382
2036,3,13754554
2036,4,14138508
2036,5,14534741
2036,6,14898950
2036,7,14826384
2036,8,14870723
2036,9,14474680
2036,10,13892351
2036,11,13657127
2036,12,13365715
2037,1,13481084
2037,2,13713852
2037,3,13983760
2037,4,14280160
2037,5,14674548
2037,6,15031018
2037,7,14944553
2037,8,15003163
2037,9,14546054
2037,10,14140347
2037,11,13846595
2037,12,13475734
2038,1,13452863
2038,2,13678848
2038,3,14106067
2038,4,14417696
2038,5,14806082
2038,6,15173037
2038,7,15180724
2038,8,15091344
2038,9,14751723
2038,10,14403657
2038,11,13865673
2038,12,13452863
2039,1,13705444
2039,2,13954803
2039,3,14260608
2039,4,14547500
2039,5,14957299
2039,6,15318951
2039,7,15336454
2039,8,15287796
2039,9,14862134
2039,10,14495293
2039,11,14106730
2039,12,13720474
2040,1,13851908
2040,2,14146103
2040,3,14401726
2040,4,14713265
2040,5,15109310
2040,6,15467748
2040,7,15471508
2040,8,15293878
2040,9,14907535
2040,10,14437098
2040,11,14218300
2040,12,13723266
2041,1,13860498
2041,2,14200093
2041,3,14533355
2041,4,14815095
2041,5,15241362
2041,6,15612784
2041,7,15632767
2041,8,15491696
2041,9,15126349
2041,10,14660564
2041,11,14321722
2041,12,13913765
2042,1,14165020
2042,2,14435355
2042,3,14590543
2042,4,14947130
2042,5,15391918
2042,6,15779838
2042,7,15788633
2042,8,15687716
2042,9,15303220
2042,10,14962991
2042,11,14538430
2042,12,14187673
2043,1,14139094
2043,2,14404279
2043,3,14610338
2043,4,15052863
2043,5,15539265
2043,6,15931521
2043,7,15913381
2043,8,15911336
2043,9,15500442
2043,10,15080008
2043,11,14719331
2043,12,14171211
2044,1,14342307
2044,2,14628039
2044,3,14979563
2044,4,15263270
2044,5,15693167
2044,6,16088824
2044,7,16115415
2044,8,15997982
2044,9,15643263
2044,10,15217807
2044,11,14751550
2044,12,14435753
2045,1,14559546
2045,2,14663648
2045,3,14904006
2045,4,15279751
2045,5,15832297
2045,6,16215509
2045,7,16222604
2045,8,16113083
2045,9,15665693
2045,10,15379183
2045,11,14921592
2045,12,14552088
2046,1,14686771
2046,2,14820115
2046,3,15271873
2046,4,15527737
2046,5,16006168
2046,6,16408896
2046,7,16360876
2046,8,16284405
2046,9,15990053
2046,10,15565542
2046,11,15121079
2046,12,14707559
2047,1,14758056
2047,2,15140187
2047,3,15440325
2047,4,15746666
2047,5,16156853
2047,6,16557753
2047,7,16590141
2047,8,16505447
2047,9,16068405
2047,10,15735188
2047,11,15247790
2047,12,14853629
2048,1,15000413
2048,2,15107971
2048,3,15425407
2048,4,15844752
2048,5,16314811
2048,6,16725117
2048,7,16714766
2048,8,16659350
2048,9,16254593
2048,10,15812886
2048,11,15397479
2048,12,15023701
2049,1,15188587
2049,2,15459286
2049,3,15680984
2049,4,16042859
2049,5,16463765
2049,6,16890887
2049,7,16799666
2049,8,16700701
2049,9,16249001
2049,10,16000239
2049,11,15550386
2049,12,15182923
2050,1,15187835
2050,2,15422620
2050,3,15859552
2050,4,16207392
2050,5,16660443
2050,6,17074812
2050,7,17056455
2050,8,17005600
2050,9,16547212
2050,10,16118010
2050,11,15748209
2050,12,15331123
2051,1,15366654
2051,2,15565758
2051,3,15820903
2051,4,16212689
2051,5,16770770
2051,6,17220509
2051,7,17240418
2051,8,17152437
2051,9,16751922
2051,10,16275251
2051,11,15888292
2051,12,15469625
2052,1,15532886
2052,2,15913332
2052,3,16176716
2052,4,16532192
2052,5,16972287
2052,6,17395762
2052,7,17412858
2052,8,17285740
2052,9,16876226
2052,10,16500147
2052,11,16067152
2052,12,15650773
2053,1,15618357
2053,2,15878630
2053,3,16260280
2053,4,16678346
2053,5,17139614
2053,6,17556965
2053,7,17400649
2053,8,17445502
2053,9,17045518
2053,10,16605223
2053,11,16149254
2053,12,15686710
2054,1,15774540
2054,2,16133189
2054,3,16545646
2054,4,16864681
2054,5,17306521
2054,6,17727528
2054,7,17709130
2054,8,17687958
2054,9,17294509
2054,10,16736123
2054,11,16312402
2054,12,15889859
2055,1,16091972
2055,2,16391324
2055,3,16707946
2055,4,17017927
2055,5,17479009
2055,6,17916803
2055,7,17932486
2055,8,17842752
2055,9,17461891
2055,10,16935305
2055,11,16548486
2055,12,16019460
2056,1,16268931
2056,2,16557928
2056,3,16808808
2056,4,17187577
2056,5,17654764
2056,6,18061445
2056,7,18065919
2056,8,18015779
2056,9,17631021
2056,10,17091288
2056,11,16692735
2056,12,16225985
2057,1,16429149
2057,2,16523366
2057,3,16907171
2057,4,17321904
2057,5,17812104
2057,6,18247524
2057,7,18287024
2057,8,18181026
2057,9,17796933
2057,10,17246221
2057,11,16871844
2057,12,16398001
2058,1,16529992
2058,2,16695100
2058,3,17173681
2058,4,17532946
2058,5,18000758
2058,6,18449248
2058,7,18432800
2058,8,18423201
2058,9,17995287
2058,10,17509935
2058,11,17051896
2058,12,16573925
2059,1,16718551
2059,2,17034470
2059,3,17328025
2059,4,17636624
2059,5,18156997
2059,6,18615782
2059,7,18627114
2059,8,18467043
2059,9,18091057
2059,10,17677015
2059,11,17164173
2059,12,16762196
2060,1,16905266
2060,2,17219792
2060,3,17502834
2060,4,17883288
2060,5,18339324
2060,6,18794547
2060,7,18780142
2060,8,18640335
2060,9,18215937
2060,10,17779570
2060,11,17272923
2060,12,16822165
