CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,56971011
2030,5,61246126
2030,6,67673224
2030,7,69197030
2030,8,69151752
2030,9,66630888
2030,10,61335110
2030,11,59484584
2030,12,57895644
2031,1,58390611
2031,2,52294643
2031,3,53151826
2031,4,59279732
2031,5,66602802
2031,6,62270673
2031,7,70444214
2031,8,69762558
2031,9,67173331
2031,10,63896960
2031,11,60557736
2031,12,57991113
2032,1,58888543
2032,2,59036588
2032,3,58749836
2032,4,64730179
2032,5,61492264
2032,6,59602421
2032,7,71695362
2032,8,70009619
2032,9,62523096
2032,10,62913467
2032,11,61302578
2032,12,57079081
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,65238164
2033,6,70020639
2033,7,70660631
2033,8,71129263
2033,9,65236695
2033,10,64960001
2033,11,55864944
2033,12,53871379
2034,1,52996067
2034,2,53879223
2034,3,54762379
2034,4,56857541
2034,5,65574796
2034,6,70144704
2034,7,72233768
2034,8,71295229
2034,9,68712947
2034,10,65328560
2034,11,59045166
2034,12,55120537
2035,1,56854951
2035,2,58683811
2035,3,63760857
2035,4,66618583
2035,5,68147144
2035,6,61176042
2035,7,73124567
2035,8,71755470
2035,9,69487325
2035,10,63353093
2035,11,61596051
2035,12,59466593
2036,1,57964973
2036,2,54962195
2036,3,55863103
2036,4,56764011
2036,5,66044370
2036,6,71477858
2036,7,72641068
2036,8,72291292
2036,9,69821168
2036,10,66711180
2036,11,63399265
2036,12,54061288
2037,1,54601901
2037,2,55511817
2037,3,58012965
2037,4,65590291
2037,5,69889978
2037,6,72355280
2037,7,73492365
2037,8,73293004
2037,9,70582221
2037,10,66894727
2037,11,60691666
2037,12,54601901
2038,1,56667733
2038,2,56066936
2038,3,56985951
2038,4,64357827
2038,5,70020579
2038,6,65577824
2038,7,74304247
2038,8,73743010
2038,9,71460039
2038,10,67697445
2038,11,62970621
2038,12,62378135
2039,1,61807595
2039,2,63744535
2039,3,66399003
2039,4,68622148
2039,5,67868263
2039,6,59940080
2039,7,76025288
2039,8,74343929
2039,9,71646216
2039,10,67075973
2039,11,65280788
2039,12,63053117
2040,1,60383698
2040,2,58748698
2040,3,63499805
2040,4,66856600
2040,5,67843385
2040,6,52124335
2040,7,77679824
2040,8,75070783
2040,9,71792030
2040,10,65880843
2040,11,65464842
2040,12,63478605
2041,1,62120817
2041,2,57765820
2041,3,61676219
2041,4,67339948
2041,5,72252772
2041,6,51282075
2041,7,78180109
2041,8,75361691
2041,9,71831176
2041,10,64960243
2041,11,63474354
2041,12,63166688
2042,1,57387146
2042,2,58343478
2042,3,59299810
2042,4,62156116
2042,5,71349521
2042,6,58090378
2042,7,78354879
2042,8,76492615
2042,9,69162739
2042,10,69252595
2042,11,65359459
2042,12,57414471
2043,1,57961018
2043,2,58926913
2043,3,59892808
2043,4,66865300
2043,5,72293777
2043,6,63579403
2043,7,78328471
2043,8,76766414
2043,9,73947050
2043,10,71008380
2043,11,67494473
2043,12,60758752
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,65287519
2044,5,73363819
2044,6,72229855
2044,7,78648980
2044,8,77233446
2044,9,74716943
2044,10,71672972
2044,11,65433273
2044,12,58540628
2045,1,59126034
2045,2,60111344
2045,3,61096653
2045,4,62690918
2045,5,74332634
2045,6,66763648
2045,7,79553466
2045,8,78639559
2045,9,74875369
2045,10,70738981
2045,11,64340349
2045,12,60489212
2046,1,66654679
2046,2,65517371
2046,3,61707620
2046,4,70016449
2046,5,75924958
2046,6,69388847
2046,7,80008263
2046,8,78592209
2046,9,75740618
2046,10,72854303
2046,11,67589471
2046,12,62077623
2047,1,60314467
2047,2,61319582
2047,3,62324696
2047,4,63329810
2047,5,72339840
2047,6,78093311
2047,7,79857973
2047,8,79495892
2047,9,77120112
2047,10,73527920
2047,11,66539868
2047,12,66773734
2048,1,63873072
2048,2,61932777
2048,3,68211966
2048,4,69855345
2048,5,77038432
2048,6,63311872
2048,7,82216849
2048,8,80770958
2048,9,77823146
2048,10,74422680
2048,11,67128226
2048,12,68121123
2049,1,62863299
2049,2,62747015
2049,3,66861576
2049,4,74524645
2049,5,70603603
2049,6,60285245
2049,7,83125469
2049,8,81440600
2049,9,77774123
2049,10,74400137
2049,11,70596083
2049,12,68754761
2050,1,65531624
2050,2,63177626
2050,3,64213196
2050,4,73827082
2050,5,76143107
2050,6,68468045
2050,7,83428347
2050,8,81413284
2050,9,78838167
2050,10,75115215
2050,11,72158505
2050,12,67852972
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,77637938
2051,6,61843832
2051,7,84306138
2051,8,82485299
2051,9,79362897
2051,10,75891076
2051,11,71949476
2051,12,66612615
2052,1,63391111
2052,2,69929961
2052,3,75166321
2052,4,77700037
2052,5,63491503
2052,6,57250953
2052,7,86099164
2052,8,83016140
2052,9,79829616
2052,10,72386656
2052,11,72316550
2052,12,71158830
2053,1,71718032
2053,2,70754033
2053,3,73792913
2053,4,75924175
2053,5,55467502
2053,6,50896805
2053,7,77716505
2053,8,84017610
2053,9,80166534
2053,10,76468294
2053,11,69215033
2053,12,64678260
2054,1,67307942
2054,2,72754048
2054,3,76357100
2054,4,78212909
2054,5,49594940
2054,6,50147489
2054,7,84930158
2054,8,85127704
2054,9,82079579
2054,10,78860724
2054,11,73271618
2054,12,64665273
2055,1,65311926
2055,2,66400320
2055,3,70782107
2055,4,74129067
2055,5,81592752
2055,6,73604231
2055,7,86339623
2055,8,85312165
2055,9,81417719
2055,10,79092967
2055,11,68655664
2055,12,65311926
2056,1,65965045
2056,2,69781877
2056,3,72737349
2056,4,74585223
2056,5,72516095
2056,6,56180468
2056,7,87805761
2056,8,86073112
2056,9,82582235
2056,10,79037962
2056,11,76013394
2056,12,65965045
2057,1,66624695
2057,2,67734967
2057,3,73002226
2057,4,79338424
2057,5,56177758
2057,6,45083105
2057,7,83858566
2057,8,87703749
2057,9,83797752
2057,10,78271750
2057,11,76113278
2057,12,68970112
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,70655065
2058,5,75017391
2058,6,85937563
2058,7,87841784
2058,8,87490609
2058,9,84245243
2058,10,80820687
2058,11,73484924
2058,12,74297991
2059,1,74161718
2059,2,70741916
2059,3,76697715
2059,4,80384926
2059,5,68358389
2059,6,50604422
2059,7,89526483
2059,8,89187513
2059,9,85265600
2059,10,81657324
2059,11,77567229
2059,12,67963852
2060,1,68643490
2060,2,69787404
2060,3,70931318
2060,4,75771142
2060,5,81585489
2060,6,60043636
2060,7,91492337
2060,8,89429177
2060,9,86034599
2060,10,82770685
2060,11,75752557
2060,12,70470547
