AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12610238
2019,7,12524716
2019,8,12437623
2019,9,12209270
2019,10,11807408
2019,11,11484832
2019,12,11238603
2020,1,11391756
2020,2,11580451
2020,3,11621673
2020,4,11970182
2020,5,12371296
2020,6,12728921
2020,7,12703182
2020,8,12667266
2020,9,12370817
2020,10,12081162
2020,11,11582857
2020,12,11320849
2021,1,11359295
2021,2,11548593
2021,3,11830901
2021,4,12174506
2021,5,12519964
2021,6,12840744
2021,7,12782330
2021,8,12815158
2021,9,12532531
2021,10,12079929
2021,11,11800207
2021,12,11525738
2022,1,11472888
2022,2,11664078
2022,3,11984921
2022,4,12302849
2022,5,12661169
2022,6,12984248
2022,7,12990437
2022,8,12812961
2022,9,12635002
2022,10,12322252
2022,11,11937187
2022,12,11631982
2023,1,11621213
2023,2,11843915
2023,3,12190938
2023,4,12430990
2023,5,12783413
2023,6,13120443
2023,7,13067084
2023,8,13024806
2023,9,12721090
2023,10,12333362
2023,11,12061543
2023,12,11748073
2024,1,11869574
2024,2,12038474
2024,3,12173640
2024,4,12532319
2024,5,12918601
2024,6,13241281
2024,7,13173199
2024,8,13044427
2024,9,12822518
2024,10,12534033
2024,11,12196482
2024,12,11878913
2025,1,11948214
2025,2,12209384
2025,3,12344641
2025,4,12662099
2025,5,13026406
2025,6,13384567
2025,7,13371775
2025,8,13244427
2025,9,13021549
2025,10,12543687
2025,11,12271645
2025,12,11975448
2026,1,11938733
2026,2,12137687
2026,3,12419074
2026,4,12774852
2026,5,13149043
2026,6,13476596
2026,7,13432433
2026,8,13486598
2026,9,13146326
2026,10,12748869
2026,11,12309328
2026,12,12043179
2027,1,12058120
2027,2,12259064
2027,3,12460007
2027,4,12785694
2027,5,13285105
2027,6,13629208
2027,7,13569984
2027,8,13586276
2027,9,13264550
2027,10,12875395
2027,11,12530305
2027,12,12186691
2028,1,12337216
2028,2,12576115
2028,3,12799883
2028,4,13065995
2028,5,13423342
2028,6,13747409
2028,7,13730695
2028,8,13598217
2028,9,13183721
2028,10,13013426
2028,11,12596669
2028,12,12178702
2029,1,12300489
2029,2,12505471
2029,3,12772853
2029,4,13166391
2029,5,13540518
2029,6,13903702
2029,7,13801902
2029,8,13760688
2029,9,13517182
2029,10,13183002
2029,11,12819329
2029,12,12483406
2030,1,12506676
2030,2,12769475
2030,3,12976523
2030,4,13314543
2030,5,13610317
2030,6,14023345
2030,7,14038868
2030,8,14005402
2030,9,13646525
2030,10,13257375
2030,11,12837432
2030,12,12423494
2031,1,12566860
2031,2,12848476
2031,3,13164850
2031,4,13436309
2031,5,13826586
2031,6,14168437
2031,7,14159368
2031,8,14071602
2031,9,13764944
2031,10,13348740
2031,11,12929584
2031,12,12547728
2032,1,12673206
2032,2,12884399
2032,3,13226278
2032,4,13552770
2032,5,13927899
2032,6,14288393
2032,7,14313769
2032,8,14105959
2032,9,13868553
2032,10,13481339
2032,11,13165315
2032,12,12758315
2033,1,12869933
2033,2,13077255
2033,3,13391097
2033,4,13695642
2033,5,14078568
2033,6,14437815
2033,7,14457941
2033,8,14079770
2033,9,13976278
2033,10,13599710
2033,11,13201913
2033,12,12896294
2034,1,12979729
2034,2,13303647
2034,3,13598375
2034,4,13849066
2034,5,14235978
2034,6,14579578
2034,7,14590659
2034,8,14418490
2034,9,14088773
2034,10,13816344
2034,11,13453955
2034,12,12927937
2035,1,13161890
2035,2,13389552
2035,3,13698982
2035,4,13999482
2035,5,14378730
2035,6,14718565
2035,7,14703830
2035,8,14625281
2035,9,14259623
2035,10,13940142
2035,11,13572518
2035,12,13094702
2036,1,13294411
2036,2,13407557
2036,3,13627326
2036,4,14061905
2036,5,14484611
2036,6,14878191
2036,7,14844124
2036,8,14849875
2036,9,14478168
2036,10,14053752
2036,11,13642525
2036,12,13354322
2037,1,13319667
2037,2,13630493
2037,3,13763599
2037,4,14157511
2037,5,14642311
2037,6,15028120
2037,7,15009526
2037,8,14975558
2037,9,14584086
2037,10,14185414
2037,11,13842296
2037,12,13492231
2038,1,13589712
2038,2,13859064
2038,3,14069829
2038,4,14383027
2038,5,14782082
2038,6,15160520
2038,7,15158752
2038,8,15139235
2038,9,14692192
2038,10,14383604
2038,11,13995321
2038,12,13474861
2039,1,13728957
2039,2,13972619
2039,3,14138631
2039,4,14480802
2039,5,14925237
2039,6,15294601
2039,7,15263785
2039,8,15243717
2039,9,14828571
2039,10,14503936
2039,11,14146160
2039,12,13765217
2040,1,13723266
2040,2,14063631
2040,3,14399292
2040,4,14703678
2040,5,15097518
2040,6,15451537
2040,7,15416772
2040,8,15378110
2040,9,15038159
2040,10,14666572
2040,11,14222906
2040,12,13834078
2041,1,13860498
2041,2,14234457
2041,3,14515784
2041,4,14831923
2041,5,15239592
2041,6,15612954
2041,7,15583032
2041,8,15555330
2041,9,15228716
2041,10,14709875
2041,11,14328763
2041,12,13985023
2042,1,14071645
2042,2,14267899
2042,3,14596096
2042,4,14954817
2042,5,15392389
2042,6,15771408
2042,7,15721254
2042,8,15510943
2042,9,15301932
2042,10,14978297
2042,11,14550321
2042,12,14141681
2043,1,14139094
2043,2,14374716
2043,3,14689979
2043,4,15101147
2043,5,15523755
2043,6,15914472
2043,7,15896489
2043,8,15779789
2043,9,15367635
2043,10,15021619
2043,11,14599731
2043,12,14299112
2044,1,14342678
2044,2,14676672
2044,3,14987618
2044,4,15264894
2044,5,15696908
2044,6,16086755
2044,7,16048100
2044,8,16019174
2044,9,15638163
2044,10,15194361
2044,11,14818607
2044,12,14443967
2045,1,14611165
2045,2,14848994
2045,3,15105100
2045,4,15432518
2045,5,15854414
2045,6,16226916
2045,7,16208947
2045,8,16166525
2045,9,15760806
2045,10,15412770
2045,11,14926233
2045,12,14573672
2046,1,14676298
2046,2,14968296
2046,3,15215414
2046,4,15523582
2046,5,16005080
2046,6,16412440
2046,7,16405272
2046,8,16342853
2046,9,15839695
2046,10,15343604
2046,11,14951534
2046,12,14694872
2047,1,14808829
2047,2,15104368
2047,3,15428809
2047,4,15738428
2047,5,16142932
2047,6,16554194
2047,7,16481648
2047,8,16478063
2047,9,16038778
2047,10,15681030
2047,11,15242128
2047,12,14713198
2048,1,14860330
2048,2,15133594
2048,3,15530894
2048,4,15879935
2048,5,16311878
2048,6,16723541
2048,7,16712734
2048,8,16548265
2048,9,16183553
2048,10,15791900
2048,11,15338465
2048,12,14984225
2049,1,15008934
2049,2,15347775
2049,3,15705065
2049,4,16035241
2049,5,16504307
2049,6,16895809
2049,7,16869480
2049,8,16762862
2049,9,16384431
2049,10,15950174
2049,11,15528123
2049,12,15187079
2050,1,15308998
2050,2,15411642
2050,3,15734956
2050,4,16167204
2050,5,16611968
2050,6,17042204
2050,7,17025091
2050,8,17049437
2050,9,16585143
2050,10,15933387
2050,11,15680214
2050,12,15317425
2051,1,15310613
2051,2,15565758
2051,3,15946863
2051,4,16335689
2051,5,16799380
2051,6,17212252
2051,7,17189910
2051,8,17192018
2051,9,16776391
2051,10,16357875
2051,11,15920357
2051,12,15479425
2052,1,15463719
2052,2,15810281
2052,3,15999622
2052,4,16470796
2052,5,16960430
2052,6,17382876
2052,7,17336650
2052,8,17246736
2052,9,16629951
2052,10,16442772
2052,11,16050678
2052,12,15631591
2053,1,15706433
2053,2,16047993
2053,3,16165655
2053,4,16650033
2053,5,17132605
2053,6,17541509
2053,7,17545569
2053,8,17479677
2053,9,17020094
2053,10,16653158
2053,11,16226293
2053,12,15816652
2054,1,15940050
2054,2,16218963
2054,3,16468736
2054,4,16857131
2054,5,17299767
2054,6,17727231
2054,7,17698045
2054,8,17568379
2054,9,17226166
2054,10,16776953
2054,11,16239544
2054,12,15930300
2055,1,15991414
2055,2,16298225
2055,3,16648286
2055,4,16993709
2055,5,17475815
2055,6,17904504
2055,7,17792126
2055,8,17825952
2055,9,17442245
2055,10,17005827
2055,11,16409494
2055,12,16023467
2056,1,16149156
2056,2,16481767
2056,3,16797361
2056,4,17175674
2056,5,17649009
2056,6,18061629
2056,7,18035243
2056,8,17953885
2056,9,17499108
2056,10,17072250
2056,11,16608153
2056,12,16236511
2057,1,16371072
2057,2,16523366
2057,3,16957104
2057,4,17334525
2057,5,17805525
2057,6,18241790
2057,7,18246060
2057,8,18258435
2057,9,17729223
2057,10,17336368
2057,11,16859060
2057,12,16390337
2058,1,16578045
2058,2,16688599
2058,3,17035464
2058,4,17475458
2058,5,17968996
2058,6,18427579
2058,7,18416006
2058,8,18291554
2058,9,17886462
2058,10,17508852
2058,11,16926095
2058,12,16535015
2059,1,16579200
2059,2,16855485
2059,3,17131770
2059,4,17582929
2059,5,18143597
2059,6,18609191
2059,7,18582736
2059,8,18439488
2059,9,18091385
2059,10,17680091
2059,11,17194224
2059,12,16681045
2060,1,16906666
2060,2,17024040
2060,3,17422642
2060,4,17871414
2060,5,18358380
2060,6,18811848
2060,7,18719548
2060,8,18600516
2060,9,18225301
2060,10,17662280
2060,11,17341268
2060,12,16912900
