CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14932015
2025,10,14572892
2025,11,14229041
2025,12,13883419
2026,1,14022989
2026,2,14251314
2026,3,14485156
2026,4,14707400
2026,5,15068466
2026,6,15440513
2026,7,15436125
2026,8,15435512
2026,9,15074049
2026,10,14723068
2026,11,14370838
2026,12,14022924
2027,1,14161876
2027,2,14397923
2027,3,14622317
2027,4,14853977
2027,5,15213997
2027,6,15593694
2027,7,15591490
2027,8,15589640
2027,9,15235644
2027,10,14872351
2027,11,14517696
2027,12,14163303
2028,1,14304138
2028,2,14540241
2028,3,14775924
2028,4,15010883
2028,5,15378428
2028,6,15755391
2028,7,15745233
2028,8,15742419
2028,9,15369712
2028,10,15024193
2028,11,14662823
2028,12,14303770
2029,1,14447225
2029,2,14687007
2029,3,14918637
2029,4,15156957
2029,5,15528254
2029,6,15913306
2029,7,15902211
2029,8,15898357
2029,9,15534942
2029,10,15177047
2029,11,14810564
2029,12,14447940
2030,1,14591489
2030,2,14833543
2030,3,15075790
2030,4,15316461
2030,5,15690955
2030,6,16072851
2030,7,16075851
2030,8,16063793
2030,9,15699791
2030,10,15326622
2030,11,14954054
2030,12,14591195
2031,1,14736982
2031,2,14981370
2031,3,15217766
2031,4,15457108
2031,5,15826417
2031,6,16219892
2031,7,16226634
2031,8,16222245
2031,9,15851000
2031,10,15465012
2031,11,15106281
2031,12,14737220
2032,1,14884147
2032,2,15131835
2032,3,15374775
2032,4,15611679
2032,5,15987342
2032,6,16387450
2032,7,16388698
2032,8,16381242
2032,9,16008130
2032,10,15623226
2032,11,15256295
2032,12,14884221
2033,1,15033225
2033,2,15282958
2033,3,15529870
2033,4,15777915
2033,5,16151797
2033,6,16554433
2033,7,16555930
2033,8,16532572
2033,9,16174434
2033,10,15791018
2033,11,15409010
2033,12,15033299
2034,1,15183188
2034,2,15435980
2034,3,15679332
2034,4,15935152
2034,5,16320607
2034,6,16718739
2034,7,16714498
2034,8,16708392
2034,9,16321278
2034,10,15944510
2034,11,15563622
2034,12,15183735
2035,1,15333709
2035,2,15589685
2035,3,15836970
2035,4,16088026
2035,5,16473617
2035,6,16883883
2035,7,16878920
2035,8,16874435
2035,9,16484746
2035,10,16091720
2035,11,15716583
2035,12,15334645
2036,1,15487496
2036,2,15745985
2036,3,15997796
2036,4,16245576
2036,5,16638162
2036,6,17056227
2036,7,17057158
2036,8,17053774
2036,9,16665936
2036,10,16270773
2036,11,15877492
2036,12,15488442
2037,1,15643052
2037,2,15901644
2037,3,16157431
2037,4,16410848
2037,5,16808201
2037,6,17221763
2037,7,17220443
2037,8,17217551
2037,9,16830660
2037,10,16427666
2037,11,16035241
2037,12,15642667
2038,1,15799555
2038,2,16061812
2038,3,16320504
2038,4,16572112
2038,5,16982204
2038,6,17391979
2038,7,17397090
2038,8,17400324
2038,9,16996024
2038,10,16591452
2038,11,16196682
2038,12,15799720
2039,1,15957038
2039,2,16221591
2039,3,16480055
2039,4,16738226
2039,5,17136305
2039,6,17559732
2039,7,17563448
2039,8,17572596
2039,9,17168705
2039,10,16763818
2039,11,16357917
2039,12,15957738
2040,1,16115623
2040,2,16383547
2040,3,16647122
2040,4,16908507
2040,5,17323051
2040,6,17746135
2040,7,17737798
2040,8,17737876
2040,9,17317206
2040,10,16925074
2040,11,16521296
2040,12,16116199
2041,1,16276749
2041,2,16545832
2041,3,16814107
2041,4,17080381
2041,5,17497428
2041,6,17917799
2041,7,17904171
2041,8,17913076
2041,9,17511071
2041,10,17089721
2041,11,16684649
2041,12,16277858
2042,1,16439732
2042,2,16713237
2042,3,16978902
2042,4,17254298
2042,5,17667498
2042,6,18097084
2042,7,18100299
2042,8,18089665
2042,9,17683600
2042,10,17272085
2042,11,16855121
2042,12,16440932
2043,1,16603112
2043,2,16878105
2043,3,17151615
2043,4,17417457
2043,5,17844457
2043,6,18280749
2043,7,18280597
2043,8,18267288
2043,9,17849862
2043,10,17433628
2043,11,17019319
2043,12,16604673
2044,1,16770367
2044,2,17049319
2044,3,17324023
2044,4,17598366
2044,5,18028260
2044,6,18466120
2044,7,18456222
2044,8,18455227
2044,9,18033505
2044,10,17611280
2044,11,17193202
2044,12,16770407
2045,1,16937671
2045,2,17218761
2045,3,17500267
2045,4,17767547
2045,5,18223803
2045,6,18648475
2045,7,18647167
2045,8,18650724
2045,9,18221356
2045,10,17793865
2045,11,17363415
2045,12,16938013
2046,1,17107188
2046,2,17388501
2046,3,17673307
2046,4,17953358
2046,5,18387569
2046,6,18833321
2046,7,18827245
2046,8,18827421
2046,9,18387101
2046,10,17963659
2046,11,17535234
2046,12,17107291
2047,1,17277779
2047,2,17565185
2047,3,17849053
2047,4,18127530
2047,5,18579397
2047,6,19022346
2047,7,19006588
2047,8,19010788
2047,9,18578773
2047,10,18143141
2047,11,17715090
2047,12,17278653
2048,1,17450256
2048,2,17739382
2048,3,18025846
2048,4,18305922
2048,5,18759483
2048,6,19212933
2048,7,19213167
2048,8,19200974
2048,9,18765841
2048,10,18329448
2048,11,17889249
2048,12,17450890
2049,1,17624545
2049,2,17915603
2049,3,18200128
2049,4,18500012
2049,5,18944898
2049,6,19406228
2049,7,19403881
2049,8,19389877
2049,9,18947268
2049,10,18510120
2049,11,18066142
2049,12,17625404
2050,1,17800944
2050,2,18095469
2050,3,18386781
2050,4,18676326
2050,5,19126033
2050,6,19592637
2050,7,19596646
2050,8,19603766
2050,9,19135756
2050,10,18695732
2050,11,18248259
2050,12,17801254
2051,1,17977023
2051,2,18276678
2051,3,18568149
2051,4,18871913
2051,5,19330714
2051,6,19797288
2051,7,19792564
2051,8,19782909
2051,9,19333205
2051,10,18886984
2051,11,18433183
2051,12,17980132
2052,1,18158006
2052,2,18459176
2052,3,18759898
2052,4,19056863
2052,5,19507395
2052,6,19991506
2052,7,19991384
2052,8,19981240
2052,9,19520571
2052,10,19073165
2052,11,18615807
2052,12,18158800
2053,1,18339663
2053,2,18643857
2053,3,18945922
2053,4,19245321
2053,5,19725150
2053,6,20191365
2053,7,20195049
2053,8,20171136
2053,9,19721660
2053,10,19258952
2053,11,18798565
2053,12,18339730
2054,1,18522865
2054,2,18829196
2054,3,19134076
2054,4,19439887
2054,5,19928385
2054,6,20397760
2054,7,20390712
2054,8,20371436
2054,9,19915610
2054,10,19450520
2054,11,18983571
2054,12,18522686
2055,1,18707582
2055,2,19015566
2055,3,19326738
2055,4,19638561
2055,5,20110631
2055,6,20592256
2055,7,20595088
2055,8,20595885
2055,9,20125559
2055,10,19651734
2055,11,19178150
2055,12,18708365
2056,1,18894506
2056,2,19208542
2056,3,19517754
2056,4,19833418
2056,5,20324088
2056,6,20802406
2056,7,20804351
2056,8,20795506
2056,9,20318926
2056,10,19843391
2056,11,19369365
2056,12,18895363
2057,1,19083060
2057,2,19401404
2057,3,19714878
2057,4,20031683
2057,5,20509192
2057,6,21011851
2057,7,21007593
2057,8,21012583
2057,9,20526236
2057,10,20048890
2057,11,19564659
2057,12,19084649
2058,1,19274978
2058,2,19592610
2058,3,19911154
2058,4,20221520
2058,5,20714987
2058,6,21218735
2058,7,21214986
2058,8,21213283
2058,9,20731581
2058,10,20242707
2058,11,19756697
2058,12,19275029
2059,1,19466576
2059,2,19791087
2059,3,20106875
2059,4,20428999
2059,5,20927990
2059,6,21428556
2059,7,21424909
2059,8,21418153
2059,9,20932955
2059,10,20445936
2059,11,19956110
2059,12,19467501
2060,1,19661501
2060,2,19987134
2060,3,20311424
2060,4,20642508
2060,5,21151093
2060,6,21649139
2060,7,21645527
2060,8,21632638
2060,9,21147037
2060,10,20640933
2060,11,20154964
2060,12,19662255
