Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,1,41705373
2019,2,39604323
2019,3,40961476
2019,4,49517599
2019,5,54587092
2019,6,57195227
2019,7,4472952
2019,8,2703358
2019,9,53738267
2019,10,45459007
2019,11,44579874
2019,12,38888356
2020,1,42266295
2020,2,38733844
2020,3,39616767
2020,4,47585254
2020,5,52572673
2020,6,5413357
2020,7,4973755
2020,8,4668169
2020,9,2242683
2020,10,0
2020,11,0
2020,12,0
2021,1,38479931
2021,2,39121182
2021,3,41117805
2021,4,49544953
2021,5,50843505
2021,6,56076801
2021,7,5163180
2021,8,4946618
2021,9,54123573
2021,10,40403685
2021,11,44113131
2021,12,43227932
2022,1,40460177
2022,2,45740038
2022,3,40160058
2022,4,48897420
2022,5,55876968
2022,6,58785724
2022,7,5882122
2022,8,5371171
2022,9,3272730
2022,10,0
2022,11,0
2022,12,23796163
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,47970553
2023,6,57535803
2023,7,6302625
2023,8,5835327
2023,9,4191195
2023,10,0
2023,11,0
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,45395526
2024,6,57121475
2024,7,5959412
2024,8,5661484
2024,9,2734128
2024,10,0
2024,11,40636934
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,51423560
2025,6,57312178
2025,7,6646705
2025,8,5405796
2025,9,4424190
2025,10,40218.8
2025,11,0
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,45113810
2026,4,52075140
2026,5,52502035
2026,6,58385342
2026,7,6944975
2026,8,7063677
2026,9,4181669
2026,10,0
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,52683795
2027,6,60060634
2027,7,8105481
2027,8,7176187
2027,9,5894949
2027,10,0
2027,11,0
2027,12,0
2028,1,41255695
2028,2,41943203
2028,3,46547082
2028,4,51539037
2028,5,57090713
2028,6,9525021
2028,7,8542814
2028,8,7882346
2028,9,5487697
2028,10,0
2028,11,3194906
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,46791021
2029,5,55115426
2029,6,61512040
2029,7,9160415
2029,8,7697946
2029,9,6688409
2029,10,1090372
2029,11,0
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,51931286
2030,6,59106746
2030,7,8742286
2030,8,8069431
2030,9,6483927
2030,10,517264
2030,11,44200399
2030,12,42084934
2031,1,43838643
2031,2,43214124
2031,3,43922464
2031,4,45137566
2031,5,57802152
2031,6,61930522
2031,7,9950518
2031,8,8873106
2031,9,7364494
2031,10,54814823
2031,11,44250819
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,48013238
2032,4,51788999
2032,5,58064000
2032,6,62709278
2032,7,10127555
2032,8,9751845
2032,9,60231086
2032,10,54984536
2032,11,44003977
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,46199954
2033,5,57304401
2033,6,62367575
2033,7,10695343
2033,8,10432711
2033,9,11079733
2033,10,1679357
2033,11,0
2033,12,0
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,58141220
2034,6,63771940
2034,7,11765444
2034,8,10559245
2034,9,61217212
2034,10,56358597
2034,11,52073066
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,50874111
2035,6,62679175
2035,7,11436587
2035,8,11194659
2035,9,9564088
2035,10,4048733
2035,11,0
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,48024133
2036,6,61271866
2036,7,11968945
2036,8,11039146
2036,9,9284802
2036,10,3162743
2036,11,164373
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,48860578
2037,5,56543020
2037,6,64052412
2037,7,66465043
2037,8,65945035
2037,9,62716210
2037,10,58098838
2037,11,46248622
2037,12,49108589
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,53714415
2038,6,64237671
2038,7,65918771
2038,8,65960830
2038,9,62563600
2038,10,59321684
2038,11,49300461
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,59236642
2039,6,65697128
2039,7,18285367
2039,8,66482732
2039,9,63998961
2039,10,54588344
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,50408393
2040,5,60508609
2040,6,65427018
2040,7,67764281
2040,8,67270893
2040,9,62126282
2040,10,59787043
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,56675046
2041,6,66131800
2041,7,14783405
2041,8,14510238
2041,9,61818268
2041,10,2439609
2041,11,52611959
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,50847426
2042,5,58284005
2042,6,67018681
2042,7,65915818
2042,8,65250351
2042,9,64867937
2042,10,30056912
2042,11,4932343
2042,12,0
2043,1,0
2043,2,6056085
2043,3,53920697
2043,4,57674857
2043,5,65491512
2043,6,16977460
2043,7,16235296
2043,8,15417506
2043,9,10652411
2043,10,53092475
2043,11,49093844
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,59007990
2044,6,68379327
2044,7,16846110
2044,8,16387453
2044,9,14722695
2044,10,7216710
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,51301959
2045,5,57546268
2045,6,68697825
2045,7,16945499
2045,8,16355341
2045,9,13864849
2045,10,1357501
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,53238998
2046,4,60063924
2046,5,61972479
2046,6,69119858
2046,7,17513147
2046,8,16908050
2046,9,66845237
2046,10,61658423
2046,11,55302548
2046,12,50590477
2047,1,50996208
2047,2,50671959
2047,3,52112295
2047,4,60834247
2047,5,67066356
2047,6,47114022
2047,7,18475869
2047,8,17068481
2047,9,12646474
2047,10,10055599
2047,11,22815242
2047,12,13515121
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,60725518
2048,6,69995083
2048,7,18799556
2048,8,18300598
2048,9,16010122
2048,10,11025710
2048,11,0
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,53385024
2049,5,62658629
2049,6,70860010
2049,7,18629048
2049,8,18668531
2049,9,36680235
2049,10,9683168
2049,11,13339078
2049,12,52246986
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,61245041
2050,6,70897739
2050,7,19702145
2050,8,18971889
2050,9,62198575
2050,10,22140227
2050,11,7274333
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,56641360
2051,5,67353744
2051,6,72461328
2051,7,20020589
2051,8,19396254
2051,9,32412955
2051,10,11603417
2051,11,2416273
2051,12,0
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,58476094
2052,5,69029716
2052,6,73359854
2052,7,21767962
2052,8,20663369
2052,9,67003097
2052,10,63761227
2052,11,58173848
2052,12,46003295
2053,1,34386145
2053,2,54187775
2053,3,54670987
2053,4,58827651
2053,5,68354385
2053,6,65697624
2053,7,21865088
2053,8,21266513
2053,9,19532992
2053,10,9425828
2053,11,6027527
2053,12,0
2054,1,1374511
2054,2,55971582
2054,3,55444334
2054,4,64757363
2054,5,70461574
2054,6,74738247
2054,7,22677212
2054,8,21797971
2054,9,19878081
2054,10,5698495
2054,11,19880817
2054,12,11977670
2055,1,10959986
2055,2,31517887
2055,3,58493411
2055,4,61726402
2055,5,69909771
2055,6,31440041
2055,7,22965310
2055,8,22957476
2055,9,20153206
2055,10,6981500
2055,11,3480172
2055,12,51495197
2056,1,29448569
2056,2,55419175
2056,3,56327573
2056,4,64788560
2056,5,72960679
2056,6,75897959
2056,7,23595014
2056,8,23033697
2056,9,21223310
2056,10,14138117
2056,11,9111525
2056,12,942777
2057,1,2443236
2057,2,23395008
2057,3,56890849
2057,4,59912722
2057,5,70048749
2057,6,76160871
2057,7,24209448
2057,8,23577081
2057,9,21612076
2057,10,16104422
2057,11,12979642
2057,12,6982599
2058,1,2038443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,68317249
2058,6,76726736
2058,7,24539259
2058,8,24563515
2058,9,22881684
2058,10,16665882
2058,11,7105005
2058,12,4296301
2059,1,2594508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,64037768
2059,6,76196094
2059,7,24929146
2059,8,24575405
2059,9,23019979
2059,10,17187104
2059,11,10680580
2059,12,5228451
2060,1,6630868
2060,2,9830814
2060,3,58614698
2060,4,66548315
2060,5,74280786
2060,6,26924370
2060,7,14782570
2060,8,22930113
2060,9,24309096
2060,10,17239765
2060,11,11571749
2060,12,3156133
