Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,13970598
2035,9,10687978
2035,10,12802652
2035,11,33629338
2035,12,31984230
2036,1,27579764
2036,2,24411392
2036,3,43870476
2036,4,51261136
2036,5,56606549
2036,6,68332167
2036,7,59335277
2036,8,21598144
2036,9,28978214
2036,10,46261736
2036,11,35226979
2036,12,30026343
2037,1,28330589
2037,2,29683520
2037,3,27763367
2037,4,30792979
2037,5,51536653
2037,6,61177134
2037,7,65836957
2037,8,18941730
2037,9,17200361
2037,10,26058174
2037,11,27188094
2037,12,24572460
2038,1,21414118
2038,2,19673291
2038,3,27880882
2038,4,33597086
2038,5,56681471
2038,6,56969422
2038,7,63799069
2038,8,26781424
2038,9,30833545
2038,10,35722771
2038,11,32006148
2038,12,27241769
2039,1,23998188
2039,2,22521490
2039,3,28883736
2039,4,24574079
2039,5,67475480
2039,6,42346202
2039,7,44743088
2039,8,39019200
2039,9,21513529
2039,10,18191596
2039,11,27676129
2039,12,21477355
2040,1,18185204
2040,2,16874661
2040,3,21671771
2040,4,22986460
2040,5,66920582
2040,6,56722159
2040,7,24824800
2040,8,15003931
2040,9,11974775
2040,10,11058836
2040,11,16186604
2040,12,15016843
2041,1,14686649
2041,2,14324192
2041,3,8982406
2041,4,15830785
2041,5,61346372
2041,6,64838122
2041,7,66216906
2041,8,52732242
2041,9,26861526
2041,10,22797913
2041,11,31632554
2041,12,22467561
2042,1,22014712
2042,2,20701845
2042,3,27506242
2042,4,29516683
2042,5,80857093
2042,6,99689254
2042,7,64254808
2042,8,56847912
2042,9,37109660
2042,10,73894974
2042,11,52114232
2042,12,47498799
2043,1,46277684
2043,2,43401503
2043,3,43495171
2043,4,41587254
2043,5,63653541
2043,6,71146638
2043,7,34391142
2043,8,24797741
2043,9,13690302
2043,10,10731138
2043,11,16359965
2043,12,14060361
2044,1,12786839
2044,2,13304571
2044,3,7956299
2044,4,30151109
2044,5,64261658
2044,6,56022877
2044,7,70262586
2044,8,34947596
2044,9,25549899
2044,10,17177266
2044,11,24956195
2044,12,22245231
2045,1,19209760
2045,2,22160318
2045,3,33652871
2045,4,29484843
2045,5,66490738
2045,6,69560701
2045,7,41907713
2045,8,41614324
2045,9,20810019
2045,10,46434805
2045,11,39857877
2045,12,37470271
2046,1,39346228
2046,2,35477449
2046,3,48736237
2046,4,49013916
2046,5,63082340
2046,6,61834566
2046,7,71241906
2046,8,39225299
2046,9,16209607
2046,10,15857369
2046,11,25085865
2046,12,22879461
2047,1,22193648
2047,2,23521864
2047,3,27665050
2047,4,37994229
2047,5,65718211
2047,6,72145333
2047,7,36628499
2047,8,22123178
2047,9,28982504
2047,10,20695413
2047,11,40397775
2047,12,32226184
2048,1,25228585
2048,2,23715352
2048,3,39058048
2048,4,42629081
2048,5,100554895
2048,6,75622501
2048,7,71063769
2048,8,33826386
2048,9,37059237
2048,10,45364475
2048,11,39540457
2048,12,35327788
2049,1,30892317
2049,2,32539339
2049,3,30613658
2049,4,67066912
2049,5,73026593
2049,6,59304410
2049,7,30132546
2049,8,26049875
2049,9,20112773
2049,10,15209854
2049,11,22445102
2049,12,22104253
2050,1,19558039
2050,2,21413528
2050,3,24040112
2050,4,58942287
2050,5,72767896
2050,6,69586515
2050,7,35082689
2050,8,23787768
2050,9,14878080
2050,10,17327389
2050,11,25503594
2050,12,18306816
2051,1,17425981
2051,2,14727003
2051,3,8713312
2051,4,14902115
2051,5,49928613
2051,6,70740040
2051,7,50247057
2051,8,34349443
2051,9,23038560
2051,10,19159296
2051,11,23209432
2051,12,21431562
2052,1,19410254
2052,2,20968866
2052,3,24324720
2052,4,28602719
2052,5,74409740
2052,6,83181661
2052,7,42582427
2052,8,22971173
2052,9,14439663
2052,10,11481305
2052,11,16223509
2052,12,14186500
2053,1,13358548
2053,2,12883406
2053,3,7771870
2053,4,15440029
2053,5,51965764
2053,6,30962604
2053,7,22026330
2053,8,14375342
2053,9,12020468
2053,10,11935736
2053,11,17776177
2053,12,16149227
2054,1,15270867
2054,2,16360603
2054,3,12173341
2054,4,23238859
2054,5,77723010
2054,6,73012267
2054,7,36419774
2054,8,18714692
2054,9,11516986
2054,10,12546583
2054,11,23836890
2054,12,22062442
2055,1,17872495
2055,2,15887019
2055,3,13679603
2055,4,17086734
2055,5,72817015
2055,6,36179185
2055,7,20661596
2055,8,13494977
2055,9,9460023
2055,10,9007383
2055,11,15219604
2055,12,11893051
2056,1,11447232
2056,2,11794064
2056,3,8333089
2056,4,17540131
2056,5,51550333
2056,6,44674931
2056,7,33014948
2056,8,19901253
2056,9,14466084
2056,10,11360029
2056,11,16858887
2056,12,15573279
2057,1,15802871
2057,2,16196677
2057,3,13942808
2057,4,21269076
2057,5,78897631
2057,6,81005959
2057,7,57579978
2057,8,19215749
2057,9,10362053
2057,10,9706237
2057,11,15761252
2057,12,13118745
2058,1,14003510
2058,2,14558394
2058,3,11703875
2058,4,25740747
2058,5,76913536
2058,6,74325702
2058,7,37801194
2058,8,24008733
2058,9,15292147
2058,10,16221533
2058,11,25080521
2058,12,22877279
2059,1,20980526
2059,2,23589538
2059,3,34065378
2059,4,41348914
2059,5,83701312
2059,6,72301023
2059,7,77481326
2059,8,27153204
2059,9,15871524
2059,10,10358562
2059,11,18169711
2059,12,15570132
2060,1,13912838
2060,2,14844114
2060,3,9454682
2060,4,23384822
2060,5,68948434
2060,6,63060042
2060,7,37414939
2060,8,23891932
2060,9,18054589
2060,10,15921096
2060,11,23766590
2060,12,16333894
