Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3191810
2022,9,3035630
2022,10,3103690
2022,11,3003820
2022,12,18996075
2023,1,21106809
2023,2,21260187
2023,3,21624692
2023,4,21794017
2023,5,22280598
2023,6,23280502
2023,7,3160340
2023,8,3125400
2023,9,2945740
2023,10,2998050
2023,11,2896270
2023,12,21683425
2024,1,21219401
2024,2,21433297
2024,3,21672526
2024,4,21980042
2024,5,22633603
2024,6,23628301
2024,7,3186460
2024,8,3142360
2024,9,2950300
2024,10,2986210
2024,11,13517910
2024,12,21524358
2025,1,21412519
2025,2,21743378
2025,3,22016004
2025,4,22290869
2025,5,22896715
2025,6,23803562
2025,7,3032820
2025,8,2995910
2025,9,2815320
2025,10,2879200
2025,11,2788300
2025,12,12620017
2026,1,21956557
2026,2,21952161
2026,3,22242806
2026,4,22421841
2026,5,22985227
2026,6,23754585
2026,7,15677876
2026,8,3031600
2026,9,2881410
2026,10,2956310
2026,11,2872630
2026,12,17953055
2027,1,21989468
2027,2,22145572
2027,3,22487339
2027,4,22671102
2027,5,23446868
2027,6,24197130
2027,7,3065940
2027,8,3007290
2027,9,2813790
2027,10,2842410
2027,11,2740720
2027,12,5193367
2028,1,14309566
2028,2,20294981
2028,3,22705787
2028,4,23109333
2028,5,23909708
2028,6,2544970
2028,7,2533960
2028,8,2408400
2028,9,2194370
2028,10,10429735
2028,11,12065248
2028,12,14552498
2029,1,13461926
2029,2,13710869
2029,3,23004118
2029,4,23320067
2029,5,24048940
2029,6,12908936
2029,7,2157070
2029,8,2057100
2029,9,1870600
2029,10,1861250
2029,11,4618419
2029,12,16222717
2030,1,16175937
2030,2,16606799
2030,3,23208837
2030,4,23332257
2030,5,23887720
2030,6,24851547
2030,7,2038132
2030,8,2073200
2030,9,2010020
2030,10,19827766
2030,11,11849835
2030,12,22608943
2031,1,22701748
2031,2,23040045
2031,3,23320161
2031,4,23595693
2031,5,24134812
2031,6,24925574
2031,7,25089154
2031,8,2876214
2031,9,2677970
2031,10,2774182
2031,11,9085326
2031,12,23154872
2032,1,22928948
2032,2,23286906
2032,3,23581280
2032,4,23935316
2032,5,24381348
2032,6,25376021
2032,7,3006180
2032,8,2980390
2032,9,2804210
2032,10,2839590
2032,11,2742420
2032,12,21054474
2033,1,23283039
2033,2,20852727
2033,3,23788501
2033,4,24093452
2033,5,24765200
2033,6,25635487
2033,7,2913360
2033,8,2863150
2033,9,2669120
2033,10,2697930
2033,11,3157440
2033,12,5969397
2034,1,15503031
2034,2,15195929
2034,3,24173827
2034,4,24449942
2034,5,24946036
2034,6,25923255
2034,7,2718080
2034,8,2676840
2034,9,2501300
2034,10,2534370
2034,11,3948567
2034,12,15386653
2035,1,20674017
2035,2,24003310
2035,3,24338477
2035,4,24536496
2035,5,25126852
2035,6,26077293
2035,7,2670850
2035,8,2648270
2035,9,2479940
2035,10,2530040
2035,11,2458761
2035,12,14350609
2036,1,22580076
2036,2,24238503
2036,3,24515152
2036,4,24778124
2036,5,25627659
2036,6,26325103
2036,7,9870252
2036,8,2846600
2036,9,2615130
2036,10,2704931
2036,11,25080877
2036,12,23887612
2037,1,24075382
2037,2,24436397
2037,3,24730385
2037,4,25094863
2037,5,25610870
2037,6,26361582
2037,7,3182416
2037,8,3145939
2037,9,3005615
2037,10,3069080
2037,11,2991470
2037,12,24785875
2038,1,24365961
2038,2,24674905
2038,3,25057555
2038,4,25333505
2038,5,25866978
2038,6,26753030
2038,7,3450678
2038,8,3433600
2038,9,3257050
2038,10,3315510
2038,11,25434132
2038,12,24371540
2039,1,24561041
2039,2,24929966
2039,3,25287714
2039,4,25523169
2039,5,26133513
2039,6,27118211
2039,7,3670743
2039,8,3496210
2039,9,3350774
2039,10,3418850
2039,11,25759578
2039,12,24588810
2040,1,24806357
2040,2,25156483
2040,3,25585663
2040,4,25876228
2040,5,26667546
2040,6,27540536
2040,7,3526270
2040,8,3479695
2040,9,3250440
2040,10,3284470
2040,11,26096353
2040,12,24838668
2041,1,25052409
2041,2,25359674
2041,3,25617919
2041,4,26031061
2041,5,26961398
2041,6,27421969
2041,7,27865866
2041,8,3489790
2041,9,3322680
2041,10,3395120
2041,11,3283590
2041,12,25701832
2042,1,25297885
2042,2,25677430
2042,3,26031190
2042,4,26428669
2042,5,27034437
2042,6,27939342
2042,7,3445550
2042,8,3408690
2042,9,3214240
2042,10,3276640
2042,11,26572651
2042,12,25334458
2043,1,25535502
2043,2,25949860
2043,3,26232061
2043,4,26670622
2043,5,27690146
2043,6,3246810
2043,7,3320410
2043,8,3232110
2043,9,3011300
2043,10,3032230
2043,11,2925560
2043,12,22279520
2044,1,23514940
2044,2,22276033
2044,3,26559757
2044,4,26819828
2044,5,27458319
2044,6,28484241
2044,7,3153110
2044,8,3119730
2044,9,2927080
2044,10,2958300
2044,11,2853860
2044,12,26527964
2045,1,26100609
2045,2,26447321
2045,3,26822188
2045,4,27152138
2045,5,28000167
2045,6,28861002
2045,7,3060340
2045,8,3024850
2045,9,2846260
2045,10,2903230
2045,11,2808530
2045,12,19065083
2046,1,26600309
2046,2,26697832
2046,3,27047525
2046,4,27358907
2046,5,28010231
2046,6,28957993
2046,7,3074430
2046,8,3075880
2046,9,2910530
2046,10,2971600
2046,11,2878860
2046,12,16447542
2047,1,23178976
2047,2,27028128
2047,3,27303306
2047,4,27811954
2047,5,28648817
2047,6,2963430
2047,7,3010160
2047,8,2909500
2047,9,2689760
2047,10,6443822
2047,11,3282103
2047,12,9765859
2048,1,12789551
2048,2,16827758
2048,3,23672841
2048,4,27953983
2048,5,28573237
2048,6,29592374
2048,7,2846190
2048,8,2819510
2048,9,2639660
2048,10,2672190
2048,11,28146151
2048,12,26889989
2049,1,23656954
2049,2,27508668
2049,3,27925187
2049,4,28231531
2049,5,28858969
2049,6,29905580
2049,7,3004540
2049,8,2989850
2049,9,2812790
2049,10,2864080
2049,11,4585252
2049,12,10956916
2050,1,19810363
2050,2,18034348
2050,3,28230443
2050,4,28573738
2050,5,29273696
2050,6,30259885
2050,7,3073984
2050,8,3068150
2050,9,2905240
2050,10,2962250
2050,11,2865757
2050,12,7098640
2051,1,16136975
2051,2,16356705
2051,3,28653338
2051,4,29000784
2051,5,29946994
2051,6,2735980
2051,7,2718400
2051,8,2580030
2051,9,2348920
2051,10,2685444
2051,11,3717452
2051,12,9289091
2052,1,9339257
2052,2,21163230
2052,3,28907142
2052,4,29163688
2052,5,29847091
2052,6,30990820
2052,7,2231500
2052,8,2158160
2052,9,1979920
2052,10,1971250
2052,11,4019514
2052,12,9891986
2053,1,11279393
2053,2,11163795
2053,3,16572815
2053,4,29589560
2053,5,30503606
2053,6,14263113
2053,7,1871700
2053,8,1775830
2053,9,1596670
2053,10,2219747
2053,11,8316632
2053,12,10701093
2054,1,10667022
2054,2,10396176
2054,3,25971597
2054,4,29666662
2054,5,30411755
2054,6,31247009
2054,7,1701960
2054,8,1693920
2054,9,1564310
2054,10,1579630
2054,11,7541019
2054,12,7710821
2055,1,12671476
2055,2,25645540
2055,3,29691417
2055,4,30159470
2055,5,30665946
2055,6,31864282
2055,7,1788250
2055,8,1749380
2055,9,1608900
2055,10,4642169
2055,11,1590340
2055,12,7780512
2056,1,11097467
2056,2,16663747
2056,3,28314977
2056,4,30439148
2056,5,31161065
2056,6,31660188
2056,7,32218401
2056,8,1765110
2056,9,1659630
2056,10,1688750
2056,11,11665940
2056,12,29451290
2057,1,25442729
2057,2,29808784
2057,3,30259060
2057,4,30523466
2057,5,31430455
2057,6,32517598
2057,7,1992570
2057,8,1967480
2057,9,1848180
2057,10,1894310
2057,11,1852350
2057,12,30041117
2058,1,25420421
2058,2,29950981
2058,3,30423642
2058,4,31171861
2058,5,31967523
2058,6,32552102
2058,7,2164160
2058,8,2175890
2058,9,2043460
2058,10,2063950
2058,11,1999150
2058,12,13049083
2059,1,19065582
2059,2,30576451
2059,3,30769336
2059,4,31136988
2059,5,31878256
2059,6,33005781
2059,7,2365480
2059,8,2376010
2059,9,2241840
2059,10,2273330
2059,11,2202490
2059,12,24729356
2060,1,29003122
2060,2,30669288
2060,3,31008034
2060,4,31536467
2060,5,32608730
2060,6,2338670
2060,7,2384410
2060,8,2285500
2060,9,2090900
2060,10,2106020
2060,11,2041890
2060,12,10885170
