Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,2,6922574
2055,3,5934815
2055,4,6679492
2055,5,6715221
2055,6,7638440
2055,7,7196598
2055,8,7198843
2055,9,7156982
2055,10,6260909
2055,11,6220024
2055,12,5316555
2056,1,5503011
2056,2,6678566
2056,3,6123386
2056,4,6879339
2056,5,6937910
2056,6,7850403
2056,7,7404984
2056,8,7405230
2056,9,7361653
2056,10,6450866
2056,11,6409041
2056,12,5503490
2057,1,5689956
2057,2,7302835
2057,3,6321226
2057,4,7088568
2057,5,7139355
2057,6,8052037
2057,7,7605537
2057,8,7605424
2057,9,7558584
2057,10,6650696
2057,11,6605590
2057,12,5692022
2058,1,5882522
2058,2,7496198
2058,3,6511738
2058,4,7261126
2058,5,7332133
2058,6,8264408
2058,7,7828052
2058,8,7829465
2058,9,7771293
2058,10,6858248
2058,11,6803138
2058,12,5884605
2059,1,6075449
2059,2,7691974
2059,3,6715440
2059,4,7485810
2059,5,7554324
2059,6,8472234
2059,7,8037812
2059,8,8034411
2059,9,7972217
2059,10,7054702
2059,11,6997309
2059,12,6075752
2060,1,6266093
2060,2,7457667
2060,3,6915092
2060,4,7684671
2060,5,7764450
2060,6,8692778
2060,7,8249048
2060,8,8254980
2060,9,8187678
2060,10,7262395
2060,11,7197035
2060,12,6269876
