Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,200548
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,320654
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,454954
2025,7,23400.7
2025,8,9498.55
2025,9,116397
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,133637
2026,3,0
2026,4,0
2026,5,0
2026,6,573352
2026,7,91927.8
2026,8,69272.8
2026,9,229228
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,196280
2027,3,0
2027,4,0
2027,5,0
2027,6,695316
2027,7,201823
2027,8,182808
2027,9,334180
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,29345.3
2028,5,0
2028,6,823159
2028,7,402807
2028,8,405489
2028,9,483764
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,457109
2029,3,0
2029,4,151332
2029,5,154488
2029,6,979062
2029,7,560680
2029,8,533579
2029,9,629661
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,654666
2030,3,0
2030,4,341917
2030,5,281120
2030,6,1110383
2030,7,694139
2030,8,687767
2030,9,765724
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,696744
2031,3,0
2031,4,430331
2031,5,432811
2031,6,1248960
2031,7,805067
2031,8,833165
2031,9,891241
2031,10,103873
2031,11,61206.8
2031,12,0
2032,1,0
2032,2,437755
2032,3,0
2032,4,571631
2032,5,551536
2032,6,1327275
2032,7,824766
2032,8,872787
2032,9,845984
2032,10,137680
2032,11,200888
2032,12,0
2033,1,0
2033,2,994717
2033,3,0
2033,4,696777
2033,5,700654
2033,6,1508570
2033,7,1130404
2033,8,1112461
2033,9,1172420
2033,10,331977
2033,11,341523
2033,12,0
2034,1,0
2034,2,1081378
2034,3,42803.8
2034,4,802688
2034,5,743144
2034,6,1622508
2034,7,1182458
2034,8,1130409
2034,9,1259066
2034,10,455879
2034,11,487940
2034,12,0
2035,1,0
2035,2,1286239
2035,3,213418
2035,4,982081
2035,5,963294
2035,6,1788566
2035,7,1404683
2035,8,1377678
2035,9,1449157
2035,10,567114
2035,11,573902
2035,12,0
2036,1,0
2036,2,953928
2036,3,398667
2036,4,1112988
2036,5,1135839
2036,6,1960689
2036,7,1560463
2036,8,1494738
2036,9,1569009
2036,10,640635
2036,11,703405
2036,12,0
2037,1,0
2037,2,1454701
2037,3,517959
2037,4,1260622
2037,5,1249221
2037,6,2068961
2037,7,1656483
2037,8,1653379
2037,9,1720401
2037,10,829022
2037,11,743018
2037,12,16740.4
2038,1,142014
2038,2,1705664
2038,3,605609
2038,4,1297972
2038,5,1360576
2038,6,2225510
2038,7,1816975
2038,8,1809129
2038,9,1831327
2038,10,963182
2038,11,990764
2038,12,179038
2039,1,294453
2039,2,1795564
2039,3,808284
2039,4,1542273
2039,5,1535275
2039,6,2382988
2039,7,1978940
2039,8,1928783
2039,9,1959821
2039,10,994224
2039,11,1114753
2039,12,313760
2040,1,446181
2040,2,1452314
2040,3,883627
2040,4,1637049
2040,5,1683790
2040,6,2532278
2040,7,2122969
2040,8,2117076
2040,9,2061887
2040,10,1284306
2040,11,1228111
2040,12,389176
2041,1,506262
2041,2,1982357
2041,3,1044814
2041,4,1816451
2041,5,1811657
2041,6,2676913
2041,7,2247020
2041,8,2215069
2041,9,2259726
2041,10,1450977
2041,11,1384990
2041,12,547199
2042,1,687365
2042,2,2189972
2042,3,1164325
2042,4,1905917
2042,5,1945614
2042,6,2815914
2042,7,2279583
2042,8,2322988
2042,9,2249252
2042,10,1534854
2042,11,1492124
2042,12,666720
2043,1,810088
2043,2,2364985
2043,3,1354770
2043,4,2139385
2043,5,2149798
2043,6,2996673
2043,7,2597961
2043,8,2567639
2043,9,2571439
2043,10,1623024
2043,11,1680522
2043,12,861415
2044,1,943928
2044,2,2036205
2044,3,1507861
2044,4,2294956
2044,5,2300221
2044,6,3082304
2044,7,2676901
2044,8,2647994
2044,9,2634874
2044,10,1730322
2044,11,1821592
2044,12,917918
2045,1,1073211
2045,2,2619091
2045,3,1622784
2045,4,2406585
2045,5,2413361
2045,6,3236213
2045,7,2827160
2045,8,2642468
2045,9,2711486
2045,10,1904683
2045,11,1872581
2045,12,1087103
2046,1,1238604
2046,2,2768668
2046,3,1807064
2046,4,2569128
2046,5,2583594
2046,6,3423222
2046,7,2910157
2046,8,3002012
2046,9,3001575
2046,10,2056055
2046,11,2114914
2046,12,1258429
2047,1,1364776
2047,2,2928775
2047,3,1971515
2047,4,2714977
2047,5,2727201
2047,6,3591471
2047,7,3032926
2047,8,3078897
2047,9,3059932
2047,10,2166275
2047,11,2169321
2047,12,1385020
2048,1,1562403
2048,2,2685961
2048,3,2081646
2048,4,2868004
2048,5,2920556
2048,6,3760922
2048,7,3357937
2048,8,3303371
2048,9,3304078
2048,10,2368755
2048,11,2387179
2048,12,1525428
2049,1,1601277
2049,2,3085637
2049,3,2109813
2049,4,2963588
2049,5,2986622
2049,6,3876953
2049,7,3439656
2049,8,3321128
2049,9,3345840
2049,10,2559402
2049,11,2589139
2049,12,1698174
2050,1,1846366
2050,2,3335836
2050,3,2383259
2050,4,3073783
2050,5,3181013
2050,6,4076604
2050,7,3672615
2050,8,3661482
2050,9,3664838
2050,10,2738700
2050,11,2692924
2050,12,1814083
2051,1,1964760
2051,2,3470029
2051,3,2519571
2051,4,3254460
2051,5,3351261
2051,6,4226979
2051,7,3770578
2051,8,3763728
2051,9,3626460
2051,10,2842284
2051,11,2853356
2051,12,1997716
2052,1,2120873
2052,2,3234141
2052,3,2657994
2052,4,3466110
2052,5,3536509
2052,6,4266498
2052,7,3874215
2052,8,3797599
2052,9,3818665
2052,10,3050335
2052,11,2969379
2052,12,2155176
2053,1,2262789
2053,2,3772363
2053,3,2798669
2053,4,3546048
2053,5,3645086
2053,6,4568263
2053,7,4088566
2053,8,4080605
2053,9,4076005
2053,10,3253374
2053,11,3158501
2053,12,2320662
2054,1,2415956
2054,2,3953510
2054,3,2941076
2054,4,3799119
2054,5,3888554
2054,6,4755570
2054,7,4310945
2054,8,4326096
2054,9,4315685
2054,10,3381080
2054,11,3285664
2054,12,2376092
2055,1,2552038
2055,2,4075950
2055,3,3183708
2055,4,3992967
2055,5,4069461
2055,6,4944726
2055,7,4515204
2055,8,4502706
2055,9,4445782
2055,10,3482888
2055,11,3486882
2055,12,2640204
2056,1,2790164
2056,2,3906441
2056,3,3372103
2056,4,4170028
2056,5,4210030
2056,6,5006783
2056,7,4534802
2056,8,4588354
2056,9,4625386
2056,10,3763005
2056,11,3689696
2056,12,2712934
2057,1,2879597
2057,2,4429660
2057,3,3481449
2057,4,4298078
2057,5,4286279
2057,6,5255895
2057,7,4795134
2057,8,4804927
2057,9,4823068
2057,10,3779336
2057,11,3760315
2057,12,2926269
2058,1,3062909
2058,2,4664286
2058,3,3662200
2058,4,4451713
2058,5,4535080
2058,6,5453219
2058,7,5010996
2058,8,4883113
2058,9,4887950
2058,10,3983158
2058,11,3941936
2058,12,3109866
2059,1,3235542
2059,2,4791577
2059,3,3868578
2059,4,4646876
2059,5,4736680
2059,6,5617470
2059,7,5087693
2059,8,5128707
2059,9,5133988
2059,10,4198915
2059,11,4172184
2059,12,3286878
2060,1,3441382
2060,2,4591917
2060,3,4062013
2060,4,4835620
2060,5,4905151
2060,6,5822524
2060,7,5385499
2060,8,5306659
2060,9,5295248
2060,10,4438763
2060,11,4385827
2060,12,3433050
