CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,38281830
2018,12,37348242
2019,1,37931156
2019,2,42557606
2019,3,47974602
2019,4,45661926
2019,5,45301354
2019,6,54607621
2019,7,57183519
2019,8,57397225
2019,9,54258816
2019,10,45877206
2019,11,41170969
2019,12,42777332
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,48136220
2020,5,54205635
2020,6,56719617
2020,7,56666321
2020,8,57378434
2020,9,54725330
2020,10,51348779
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,40403685
2021,5,41365562
2021,6,55717376
2021,7,54941536
2021,8,57641983
2021,9,51371496
2021,10,44496859
2021,11,39441808
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,40807722
2022,5,46663568
2022,6,56686447
2022,7,59132563
2022,8,58549976
2022,9,53728925
2022,10,45628071
2022,11,45895865
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,42576860
2023,4,46639587
2023,5,52900630
2023,6,57677330
2023,7,59054772
2023,8,57390672
2023,9,54152592
2023,10,47389926
2023,11,45916165
2023,12,41433819
2024,1,44673266
2024,2,40306593
2024,3,40967275
2024,4,42577000
2024,5,52808489
2024,6,58025529
2024,7,60225902
2024,8,59114500
2024,9,56460537
2024,10,52718193
2024,11,48926348
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,45922414
2025,5,52871726
2025,6,58905089
2025,7,59055599
2025,8,58938925
2025,9,56993002
2025,10,49755732
2025,11,44025535
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,43741134
2026,5,53842265
2026,6,58463612
2026,7,60690212
2026,8,58203201
2026,9,56589804
2026,10,52927047
2026,11,46259193
2026,12,42757809
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,45336807
2027,5,56537064
2027,6,58850498
2027,7,61350106
2027,8,60997642
2027,9,58035069
2027,10,53549902
2027,11,44389162
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,54975048
2028,6,60961230
2028,7,62455232
2028,8,62205592
2028,9,58126738
2028,10,43318219
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,43363269
2029,3,44943311
2029,4,51325425
2029,5,58586258
2029,6,62213201
2029,7,62988200
2029,8,62477295
2029,9,59281854
2029,10,53800967
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,50038386
2030,6,59665787
2030,7,62618931
2030,8,62474699
2030,9,54664237
2030,10,52905288
2030,11,50102836
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,48976995
2031,4,54665811
2031,5,59719638
2031,6,60857911
2031,7,63173274
2031,8,62651134
2031,9,58868302
2031,10,54000220
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45077112
2032,5,51966790
2032,6,57304338
2032,7,62835210
2032,8,63386568
2032,9,59240862
2032,10,52929697
2032,11,44003977
2032,12,43671186
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,48469703
2033,5,58997954
2033,6,63602705
2033,7,64525958
2033,8,63895309
2033,9,60941514
2033,10,57035316
2033,11,44444017
2033,12,44121752
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,53687608
2034,5,59790399
2034,6,63682051
2034,7,62465346
2034,8,63066365
2034,9,60657792
2034,10,53500032
2034,11,48396076
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,48067750
2035,5,57886582
2035,6,62928391
2035,7,63774516
2035,8,62826989
2035,9,60699524
2035,10,55527997
2035,11,45337341
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,49579262
2036,5,58775689
2036,6,64596622
2036,7,65917236
2036,8,65412093
2036,9,60938555
2036,10,46907424
2036,11,45790715
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,56792395
2037,6,63382218
2037,7,65862319
2037,8,65523150
2037,9,59952027
2037,10,57296529
2037,11,46673718
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,51188272
2038,5,61059140
2038,6,65173211
2038,7,65490109
2038,8,65912454
2038,9,62852352
2038,10,57917087
2038,11,51663405
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,53568355
2039,5,60412153
2039,6,65492590
2039,7,66576085
2039,8,66273943
2039,9,63487801
2039,10,58916459
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,51767862
2040,5,62616142
2040,6,67127917
2040,7,68247866
2040,8,67771591
2040,9,64536834
2040,10,59967132
2040,11,50440038
2040,12,49895232
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49753117
2041,5,62362487
2041,6,64360554
2041,7,67773623
2041,8,67774355
2041,9,64441824
2041,10,58192430
2041,11,48126501
2041,12,48066087
2042,1,47422357
2042,2,54081953
2042,3,55328710
2042,4,54187013
2042,5,64271638
2042,6,68091170
2042,7,69274287
2042,8,68656614
2042,9,64604700
2042,10,60448186
2042,11,52548633
2042,12,48837570
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,55309619
2043,6,65920493
2043,7,68269546
2043,8,68955652
2043,9,65786631
2043,10,55027901
2043,11,51161231
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,60745475
2044,6,67981246
2044,7,69549307
2044,8,68923987
2044,9,66240471
2044,10,60617356
2044,11,54740115
2044,12,51544100
2045,1,54386469
2045,2,52830540
2045,3,50841906
2045,4,61903152
2045,5,65273410
2045,6,69330736
2045,7,70816988
2045,8,70458557
2045,9,67347134
2045,10,62251755
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,61658191
2046,6,69152363
2046,7,71469367
2046,8,70842913
2046,9,66184475
2046,10,62876208
2046,11,50581437
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52992498
2047,5,65382755
2047,6,67505409
2047,7,70666663
2047,8,69453255
2047,9,63073852
2047,10,62475907
2047,11,56336721
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,55063597
2048,5,66902748
2048,6,71161969
2048,7,72638585
2048,8,72219093
2048,9,68624025
2048,10,59656985
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,54905913
2049,4,59339926
2049,5,67299696
2049,6,71567290
2049,7,73290936
2049,8,72326155
2049,9,68997965
2049,10,63949405
2049,11,61024266
2049,12,57668649
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,60621207
2050,6,70815374
2050,7,73619932
2050,8,73111297
2050,9,65947597
2050,10,64368522
2050,11,52635246
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,55339063
2051,5,68603573
2051,6,71246276
2051,7,73775117
2051,8,73366056
2051,9,69075719
2051,10,64748621
2051,11,56515258
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,57183467
2052,5,67722884
2052,6,71922666
2052,7,74237594
2052,8,73224871
2052,9,68805446
2052,10,60278567
2052,11,54444200
2052,12,54089297
2053,1,57866183
2053,2,53789305
2053,3,54670987
2053,4,64219859
2053,5,67474069
2053,6,73939280
2053,7,75404927
2053,8,74645543
2053,9,70580205
2053,10,62567262
2053,11,54230146
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,63138658
2054,6,73569799
2054,7,74428426
2054,8,72316407
2054,9,71253348
2054,10,68201941
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,61264885
2055,4,67395421
2055,5,68315006
2055,6,73815811
2055,7,75243292
2055,8,75453617
2055,9,71109127
2055,10,68284662
2055,11,55320172
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,57235971
2056,5,69239922
2056,6,72135237
2056,7,76717461
2056,8,75299693
2056,9,72195192
2056,10,68439161
2056,11,57083523
2056,12,57307375
2057,1,60393651
2057,2,55973367
2057,3,62462325
2057,4,66809132
2057,5,70459215
2057,6,75781304
2057,7,77737888
2057,8,77410495
2057,9,71692572
2057,10,64972346
2057,11,62525920
2057,12,58996326
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,64047092
2058,6,74702202
2058,7,77659630
2058,8,77475686
2058,9,74138943
2058,10,65521076
2058,11,59242275
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,64022462
2059,5,68262687
2059,6,76205600
2059,7,78233527
2059,8,78080687
2059,9,74209077
2059,10,63422701
2059,11,57566393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,65636338
2060,5,72988003
2060,6,77439683
2060,7,79207740
2060,8,79131178
2060,9,75477647
2060,10,71143723
2060,11,66523427
2060,12,62298141
